2026.04.12,08:00:00,594.310000,595.730000,593.000000,595.490000,43690.6700
2026.04.12,12:00:00,595.490000,596.000000,589.170000,591.810000,79033.9200
2026.04.12,16:00:00,591.800000,593.600000,591.080000,592.570000,36453.6100
2026.04.12,20:00:00,592.570000,597.280000,591.180000,592.420000,81599.7900
2026.04.13,00:00:00,592.410000,598.280000,591.750000,594.990000,54144.5800
2026.04.13,04:00:00,595.000000,600.150000,594.880000,597.580000,62659.2700
2026.04.13,08:00:00,597.570000,598.990000,595.420000,597.340000,48282.5800
2026.04.13,12:00:00,597.340000,605.410000,595.780000,603.800000,140216.2600
2026.04.13,16:00:00,603.800000,609.630000,602.480000,608.960000,121023.9200
2026.04.13,20:00:00,608.960000,618.400000,607.550000,615.190000,145313.0600
2026.04.14,00:00:00,615.190000,616.500000,610.810000,616.440000,87821.7200
2026.04.14,04:00:00,616.450000,616.500000,612.170000,613.980000,56696.5400
2026.04.14,08:00:00,613.990000,619.800000,613.810000,616.850000,88118.5700
2026.04.14,12:00:00,616.840000,625.740000,615.510000,623.900000,186107.2100
2026.04.14,16:00:00,623.900000,625.670000,612.130000,614.370000,130243.0500
2026.04.14,20:00:00,614.380000,617.580000,613.480000,614.160000,46111.3200
2026.04.15,00:00:00,614.170000,620.360000,614.160000,616.500000,71275.7800
2026.04.15,04:00:00,616.500000,617.580000,611.020000,611.920000,70364.8400
2026.04.15,08:00:00,611.930000,621.210000,610.840000,620.150000,82311.6700
2026.04.15,12:00:00,620.160000,620.840000,616.260000,619.450000,74176.6100
2026.04.15,16:00:00,619.440000,628.190000,618.950000,625.850000,85319.9800
2026.04.15,20:00:00,625.840000,627.330000,621.820000,623.080000,61809.3400
2026.04.16,00:00:00,623.080000,626.680000,621.020000,624.610000,51691.9700
2026.04.16,04:00:00,624.600000,626.440000,622.140000,622.980000,57648.3100
2026.04.16,08:00:00,622.980000,624.170000,619.090000,621.230000,81598.4900
2026.04.16,12:00:00,621.230000,626.830000,615.090000,625.130000,146405.1200
2026.04.16,16:00:00,625.140000,638.020000,623.860000,636.920000,191101.8500
2026.04.16,20:00:00,636.930000,637.890000,632.190000,636.150000,63939.7700
2026.04.17,00:00:00,636.150000,636.940000,628.610000,629.640000,72713.2700
2026.04.17,04:00:00,629.650000,630.560000,627.020000,627.650000,60014.1600
2026.04.17,08:00:00,627.650000,635.360000,627.180000,632.790000,97529.4200
2026.04.17,12:00:00,632.790000,646.000000,632.000000,643.690000,189831.5800
2026.04.17,16:00:00,643.700000,645.980000,639.030000,641.830000,74439.1400
2026.04.17,20:00:00,641.840000,645.190000,639.630000,643.520000,54536.4800
2026.04.18,00:00:00,643.520000,647.400000,640.500000,640.630000,83648.7700
2026.04.18,04:00:00,640.630000,649.190000,640.440000,643.750000,79319.2300
2026.04.18,08:00:00,643.760000,643.990000,631.690000,633.630000,114763.4000
2026.04.18,12:00:00,633.630000,635.210000,631.430000,633.630000,52740.4000
2026.04.18,16:00:00,633.620000,634.640000,628.460000,630.700000,71791.2900
2026.04.18,20:00:00,630.700000,632.230000,630.000000,630.220000,31892.7300
2026.04.19,00:00:00,630.230000,630.720000,621.340000,623.520000,91882.5600
2026.04.19,04:00:00,623.530000,624.940000,618.280000,620.590000,85436.6700
2026.04.19,08:00:00,620.590000,623.530000,618.190000,622.600000,70249.2100
2026.04.19,12:00:00,622.610000,628.620000,622.270000,626.270000,82680.8700
2026.04.19,16:00:00,626.280000,626.920000,619.540000,623.190000,61946.0600
2026.04.19,20:00:00,623.180000,623.540000,615.140000,616.380000,73735.5400
2026.04.20,00:00:00,616.390000,623.160000,616.240000,622.100000,47813.1600
2026.04.20,04:00:00,622.100000,629.870000,617.300000,625.030000,83087.1200
2026.04.20,08:00:00,625.040000,628.580000,622.960000,625.840000,60987.5300
2026.04.20,12:00:00,625.830000,628.710000,621.160000,628.690000,99412.1200
2026.04.20,16:00:00,628.700000,632.200000,627.040000,630.910000,59242.3800
2026.04.20,20:00:00,630.920000,632.460000,628.290000,629.560000,34941.0500
2026.04.21,00:00:00,629.570000,632.990000,628.320000,630.290000,43290.8900
2026.04.21,04:00:00,630.290000,634.170000,629.160000,633.080000,45822.8700
2026.04.21,08:00:00,633.070000,640.780000,632.480000,634.530000,141448.4800
2026.04.21,12:00:00,634.530000,635.550000,629.650000,632.110000,81638.5600
2026.04.21,16:00:00,632.120000,634.000000,625.120000,626.980000,76525.7000
2026.04.21,20:00:00,626.970000,632.750000,625.790000,631.970000,54695.1800
2026.04.22,00:00:00,631.970000,641.850000,631.450000,640.010000,96222.2000
2026.04.22,04:00:00,640.010000,645.320000,639.010000,642.410000,102463.9000
2026.04.22,08:00:00,642.410000,644.240000,641.410000,643.120000,40032.6300
2026.04.22,12:00:00,643.120000,654.890000,642.420000,649.490000,148189.1000
2026.04.22,16:00:00,649.490000,651.510000,643.260000,644.400000,68771.2800
2026.04.22,20:00:00,644.400000,644.560000,637.610000,637.810000,67951.7500
2026.04.23,00:00:00,637.810000,639.810000,633.540000,635.810000,84081.0900
2026.04.23,04:00:00,635.810000,638.960000,635.210000,635.860000,61379.5600
2026.04.23,08:00:00,635.860000,636.450000,631.220000,633.710000,65948.2700
2026.04.23,12:00:00,633.710000,640.350000,632.280000,639.960000,81726.1700
2026.04.23,16:00:00,639.940000,640.700000,631.300000,636.220000,99661.8600
2026.04.23,20:00:00,636.210000,640.200000,635.920000,638.840000,33774.8600
2026.04.24,00:00:00,638.840000,640.680000,633.820000,634.880000,47358.8100
2026.04.24,04:00:00,634.890000,637.420000,632.260000,635.380000,60040.7100
2026.04.24,08:00:00,635.380000,639.140000,633.660000,638.460000,55578.1800
2026.04.24,12:00:00,638.470000,640.880000,636.230000,639.930000,59011.3200
2026.04.24,16:00:00,639.930000,640.350000,635.600000,638.680000,38805.9100
2026.04.24,20:00:00,638.670000,638.810000,635.760000,636.490000,24381.7800
2026.04.25,00:00:00,636.490000,638.030000,635.760000,637.840000,23614.4700
2026.04.25,04:00:00,637.830000,638.500000,636.500000,637.150000,19865.2800
2026.04.25,08:00:00,637.150000,638.790000,634.510000,635.070000,32820.9600
2026.04.25,12:00:00,635.070000,635.500000,629.300000,630.190000,84370.4200
2026.04.25,16:00:00,630.190000,630.810000,627.320000,629.010000,48891.8600
2026.04.25,20:00:00,629.020000,630.780000,628.670000,628.900000,22468.7300
2026.04.26,00:00:00,628.900000,630.750000,627.150000,628.950000,40470.4500
2026.04.26,04:00:00,628.960000,633.180000,628.580000,632.860000,43161.1800
2026.04.26,08:00:00,632.850000,633.090000,630.350000,632.800000,27613.9400
2026.04.26,12:00:00,632.800000,633.420000,630.830000,632.600000,34818.5500
2026.04.26,16:00:00,632.590000,637.170000,630.820000,636.190000,48785.4300
2026.04.26,20:00:00,636.200000,638.500000,633.400000,636.180000,48874.5500
2026.04.27,00:00:00,636.180000,640.380000,634.220000,638.740000,74238.0300
2026.04.27,04:00:00,638.750000,639.090000,625.330000,626.140000,131675.7300
2026.04.27,08:00:00,626.120000,629.190000,625.620000,627.660000,48965.4300
2026.04.27,12:00:00,627.650000,628.970000,618.760000,621.220000,119380.7700
2026.04.27,16:00:00,621.220000,624.340000,620.620000,623.790000,45832.4700
2026.04.27,20:00:00,623.800000,627.720000,623.390000,627.180000,31206.3300
2026.04.28,00:00:00,627.170000,627.980000,623.620000,624.870000,37306.9100
2026.04.28,04:00:00,624.870000,626.950000,622.000000,624.570000,50813.3900
2026.04.28,08:00:00,624.560000,625.720000,621.520000,622.200000,27211.2200
2026.04.28,12:00:00,622.200000,623.980000,619.300000,623.150000,72534.8500
2026.04.28,16:00:00,623.150000,624.700000,622.130000,624.560000,30304.8000
2026.04.28,20:00:00,624.560000,625.120000,623.020000,624.880000,21178.0300
2026.04.29,00:00:00,624.880000,627.200000,622.840000,626.370000,52911.2600
2026.04.29,04:00:00,626.380000,628.810000,625.160000,625.290000,54298.7900
2026.04.29,08:00:00,625.290000,629.900000,624.650000,626.340000,58544.5000
2026.04.29,12:00:00,626.340000,626.360000,615.650000,616.740000,113164.8300
2026.04.29,16:00:00,616.750000,620.550000,610.290000,613.570000,122502.9300
2026.04.29,20:00:00,613.580000,618.920000,613.300000,617.630000,42271.6600
2026.04.30,00:00:00,617.640000,620.900000,616.230000,618.190000,53374.7800
2026.04.30,04:00:00,618.190000,618.590000,613.690000,617.900000,42928.4200
2026.04.30,08:00:00,617.890000,619.170000,614.790000,616.020000,35741.1000
2026.04.30,12:00:00,616.030000,618.480000,613.780000,617.300000,50211.5300
2026.04.30,16:00:00,617.300000,619.290000,616.060000,618.860000,30875.0800
2026.04.30,20:00:00,618.850000,619.000000,615.010000,615.610000,21705.5000
2026.05.01,00:00:00,615.610000,621.740000,615.520000,618.790000,50989.1600
2026.05.01,04:00:00,618.800000,619.410000,616.330000,617.690000,32473.7400
2026.05.01,08:00:00,617.700000,619.870000,616.270000,619.180000,42058.3500
2026.05.01,12:00:00,619.190000,623.170000,618.850000,621.210000,100498.3200
2026.05.01,16:00:00,621.200000,622.170000,619.260000,619.570000,30936.0000
2026.05.01,20:00:00,619.580000,619.790000,614.000000,615.720000,46545.0900
2026.05.02,00:00:00,615.710000,617.560000,615.130000,616.460000,32824.3100
2026.05.02,04:00:00,616.470000,616.700000,614.390000,616.130000,36556.7900
2026.05.02,08:00:00,616.130000,616.500000,615.000000,615.970000,22542.4900
2026.05.02,12:00:00,615.980000,618.610000,615.700000,618.610000,30251.8200
2026.05.02,16:00:00,618.610000,619.770000,618.020000,619.250000,32007.8500
2026.05.02,20:00:00,619.250000,622.210000,618.010000,618.330000,37498.4800
2026.05.03,00:00:00,618.330000,618.880000,615.320000,616.480000,40460.2500
2026.05.03,04:00:00,616.480000,618.650000,615.700000,617.360000,33976.1000
2026.05.03,08:00:00,617.370000,620.000000,617.110000,619.290000,42753.6500
2026.05.03,12:00:00,619.290000,620.980000,618.490000,620.300000,31921.6100
2026.05.03,16:00:00,620.290000,621.170000,619.200000,619.760000,21327.7300
2026.05.03,20:00:00,619.760000,622.740000,617.200000,617.580000,62917.7200
2026.05.04,00:00:00,617.590000,627.100000,615.810000,627.000000,142971.6800
2026.05.04,04:00:00,627.000000,639.560000,627.000000,628.850000,258023.0200
2026.05.04,08:00:00,628.840000,631.440000,620.280000,623.250000,123876.0900
2026.05.04,12:00:00,623.240000,628.840000,621.520000,625.800000,109193.5900
2026.05.04,16:00:00,625.810000,629.270000,623.910000,625.320000,54134.9800
2026.05.04,20:00:00,625.330000,626.340000,622.920000,623.030000,31126.9700
2026.05.05,00:00:00,623.040000,628.670000,622.880000,628.060000,64084.1400
2026.05.05,04:00:00,628.060000,629.280000,626.000000,627.890000,55908.3200
2026.05.05,08:00:00,627.890000,629.680000,626.340000,629.100000,43976.4100
2026.05.05,12:00:00,629.100000,634.390000,628.510000,631.370000,101409.2600
2026.05.05,16:00:00,631.380000,632.840000,628.120000,632.110000,45148.2700
2026.05.05,20:00:00,632.100000,635.480000,630.040000,630.750000,66957.7900
2026.05.06,00:00:00,630.750000,636.190000,629.020000,635.570000,77052.3900
2026.05.06,04:00:00,635.570000,640.990000,633.200000,638.430000,82451.0500
2026.05.06,08:00:00,638.420000,653.070000,638.380000,652.840000,184157.5600
2026.05.06,12:00:00,652.850000,664.720000,643.920000,648.900000,276247.5000
2026.05.06,16:00:00,648.900000,651.420000,646.680000,650.930000,53975.7000
2026.05.06,20:00:00,650.920000,651.980000,644.660000,648.120000,51104.6200
2026.05.07,00:00:00,648.120000,650.300000,641.900000,642.910000,91258.7300
2026.05.07,04:00:00,642.920000,653.950000,642.440000,652.430000,71319.2700
2026.05.07,08:00:00,652.430000,653.620000,646.530000,648.330000,61582.6900
2026.05.07,12:00:00,648.330000,651.480000,639.660000,642.870000,103216.8100
2026.05.07,16:00:00,642.860000,645.190000,639.500000,644.080000,67630.3600
2026.05.07,20:00:00,644.080000,645.580000,633.790000,637.310000,135196.1400
2026.05.08,00:00:00,637.320000,640.880000,635.700000,639.790000,56166.7300
2026.05.08,04:00:00,639.780000,641.320000,634.800000,637.030000,83470.3900
2026.05.08,08:00:00,637.040000,641.700000,636.090000,641.300000,55512.6600
2026.05.08,12:00:00,641.310000,644.460000,637.700000,644.360000,58340.5700
2026.05.08,16:00:00,644.350000,650.040000,642.800000,648.480000,84491.4800
2026.05.08,20:00:00,648.500000,652.000000,646.320000,649.780000,48890.3800
2026.05.09,00:00:00,649.770000,656.350000,649.440000,654.030000,68195.8400
2026.05.09,04:00:00,654.040000,656.630000,649.320000,650.180000,71994.2000
2026.05.09,08:00:00,650.190000,651.460000,648.810000,650.370000,38887.2700
2026.05.09,12:00:00,650.370000,651.070000,646.660000,648.040000,46144.8000
2026.05.09,16:00:00,648.050000,652.300000,647.400000,651.420000,42298.5100
2026.05.09,20:00:00,651.430000,652.710000,649.930000,650.080000,24946.3500
2026.05.10,00:00:00,650.070000,650.880000,645.200000,648.020000,46986.2300
2026.05.10,04:00:00,648.010000,649.670000,647.640000,648.690000,19502.2100
2026.05.10,08:00:00,648.700000,652.210000,647.880000,649.950000,44419.9100
2026.05.10,12:00:00,649.950000,656.700000,648.660000,655.920000,54204.7400
2026.05.10,16:00:00,655.930000,662.940000,654.630000,661.620000,82688.0900
2026.05.10,20:00:00,661.610000,667.260000,648.870000,664.130000,187127.0200
2026.05.11,00:00:00,664.130000,665.340000,650.320000,651.980000,122019.6600
2026.05.11,04:00:00,651.980000,654.460000,650.320000,651.000000,52039.4400
2026.05.11,08:00:00,651.000000,656.160000,649.690000,656.140000,56544.8800
2026.05.11,12:00:00,656.140000,661.960000,651.770000,661.950000,99672.8500
2026.05.11,16:00:00,661.940000,664.000000,659.750000,663.700000,71705.6000
2026.05.11,20:00:00,663.690000,673.590000,661.380000,670.980000,121702.1100
2026.05.12,00:00:00,670.960000,671.890000,659.250000,662.370000,128031.9800
2026.05.12,04:00:00,662.380000,664.870000,658.130000,658.860000,69572.7800
2026.05.12,08:00:00,658.870000,663.910000,657.680000,663.870000,109389.8900
2026.05.12,12:00:00,663.870000,665.280000,650.390000,652.610000,207265.0400
2026.05.12,16:00:00,652.620000,663.800000,650.990000,663.480000,114818.0600
2026.05.12,20:00:00,663.470000,668.500000,663.470000,665.230000,73423.7900
2026.05.13,00:00:00,665.240000,683.450000,664.740000,681.650000,218578.1100
2026.05.13,04:00:00,681.650000,682.640000,676.270000,679.370000,112454.3800
2026.05.13,08:00:00,679.370000,686.140000,677.670000,678.770000,126402.2200
2026.05.13,12:00:00,678.770000,680.750000,664.110000,664.580000,270489.1400
2026.05.13,16:00:00,664.580000,674.970000,664.540000,671.580000,87591.5500
2026.05.13,20:00:00,671.590000,674.150000,668.370000,671.900000,37002.9500
2026.05.14,00:00:00,671.890000,677.760000,665.620000,666.180000,98996.1700
2026.05.14,04:00:00,666.170000,672.490000,665.700000,669.560000,73451.5100
2026.05.14,08:00:00,669.570000,674.430000,668.890000,671.160000,63645.7300
2026.05.14,12:00:00,671.160000,680.950000,670.960000,680.190000,182763.9000
2026.05.14,16:00:00,680.200000,688.400000,678.690000,680.710000,182798.9500
2026.05.14,20:00:00,680.720000,682.400000,677.360000,678.760000,51260.8700
2026.05.15,00:00:00,678.760000,686.400000,677.540000,682.240000,113098.8400
2026.05.15,04:00:00,682.250000,689.720000,674.000000,684.870000,158288.5100
2026.05.15,08:00:00,684.880000,690.550000,682.070000,686.780000,130481.7500
2026.05.15,12:00:00,686.770000,687.080000,669.420000,671.910000,264499.3200
2026.05.15,16:00:00,671.910000,677.080000,671.380000,674.310000,56627.0500
2026.05.15,20:00:00,674.310000,674.880000,671.500000,672.630000,34707.1000
2026.05.16,00:00:00,672.620000,675.200000,665.250000,665.500000,83951.9400
2026.05.16,04:00:00,665.500000,665.500000,656.330000,660.950000,154442.7400
2026.05.16,08:00:00,660.960000,662.380000,651.010000,654.590000,176722.0400
2026.05.16,12:00:00,654.590000,660.580000,651.390000,655.480000,91557.9800
2026.05.16,16:00:00,655.480000,658.840000,655.190000,656.480000,45553.4400
2026.05.16,20:00:00,656.490000,657.970000,656.040000,656.520000,17662.6100
2026.05.17,00:00:00,656.520000,657.620000,650.280000,653.000000,100462.8600
2026.05.17,04:00:00,653.000000,656.660000,652.620000,655.580000,36181.1200
2026.05.17,08:00:00,655.590000,655.850000,650.660000,655.370000,56777.2000
2026.05.17,12:00:00,655.370000,657.830000,650.790000,652.630000,80117.5900
2026.05.17,16:00:00,652.630000,656.650000,650.400000,656.350000,43181.7300
2026.05.17,20:00:00,656.360000,657.890000,640.000000,649.750000,124103.1800
2026.05.18,00:00:00,649.760000,649.980000,642.460000,643.830000,105130.6100
2026.05.18,04:00:00,643.830000,644.930000,637.130000,642.160000,100875.9800
2026.05.18,08:00:00,642.170000,644.000000,637.590000,642.030000,63799.2000
2026.05.18,12:00:00,642.030000,645.760000,634.430000,637.240000,129351.8900
2026.05.18,16:00:00,637.240000,645.230000,635.970000,645.140000,80399.2500
2026.05.18,20:00:00,645.150000,646.750000,642.140000,643.850000,56392.9400
2026.05.19,00:00:00,643.850000,647.470000,641.260000,643.240000,69759.6000
2026.05.19,04:00:00,643.230000,646.650000,641.090000,646.100000,44255.5000
2026.05.19,08:00:00,646.110000,646.230000,638.260000,640.140000,65269.0900
2026.05.19,12:00:00,640.140000,642.490000,636.460000,639.120000,77798.8000
2026.05.19,16:00:00,639.120000,642.300000,638.260000,640.350000,29241.1800
2026.05.19,20:00:00,640.350000,642.150000,638.240000,640.350000,24905.2800
2026.05.20,00:00:00,640.340000,641.250000,637.850000,640.490000,44588.3100
2026.05.20,04:00:00,640.490000,645.480000,638.800000,643.720000,52507.2100
2026.05.20,08:00:00,643.720000,645.740000,642.670000,643.700000,34189.0300
2026.05.20,12:00:00,643.700000,650.360000,641.620000,649.150000,106455.6800
2026.05.20,16:00:00,649.160000,651.690000,646.290000,650.950000,47241.2000
2026.05.20,20:00:00,650.950000,652.240000,647.400000,649.800000,30376.1000
2026.05.21,00:00:00,649.800000,655.900000,649.520000,655.110000,63630.4000
2026.05.21,04:00:00,655.110000,655.750000,650.530000,653.260000,46421.8100
2026.05.21,08:00:00,653.260000,656.470000,647.310000,648.050000,70634.9500
2026.05.21,12:00:00,648.060000,653.540000,646.640000,652.750000,80885.1500
2026.05.21,16:00:00,652.760000,660.000000,650.650000,658.340000,98005.2900
2026.05.21,20:00:00,658.340000,659.350000,656.430000,658.820000,34187.7700
2026.05.22,00:00:00,658.820000,661.810000,656.270000,659.980000,70905.8400
2026.05.22,04:00:00,659.980000,660.920000,655.740000,659.870000,54865.6300
