2026.08.09,20:35:00,65135.700000,65137.200000,65115.500000,65115.800000,56.0520
2026.08.09,20:40:00,65115.800000,65115.800000,65109.900000,65111.200000,27.8470
2026.08.09,20:45:00,65111.300000,65117.900000,65105.000000,65105.100000,50.5910
2026.08.09,20:50:00,65105.000000,65111.200000,65093.300000,65111.200000,84.8210
2026.08.09,20:55:00,65111.200000,65114.200000,65111.100000,65114.100000,37.5250
2026.08.09,21:00:00,65114.000000,65114.100000,65103.200000,65109.600000,79.0020
2026.08.09,21:05:00,65109.600000,65109.800000,65095.900000,65107.300000,116.2880
2026.08.09,21:10:00,65107.200000,65107.300000,65097.900000,65103.100000,35.2220
2026.08.09,21:15:00,65103.000000,65114.100000,65100.600000,65100.600000,48.7990
2026.08.09,21:20:00,65100.600000,65102.400000,65091.200000,65102.400000,69.0010
2026.08.09,21:25:00,65102.400000,65111.000000,65102.400000,65111.000000,42.0110
2026.08.09,21:30:00,65110.900000,65116.200000,65110.900000,65116.100000,77.0470
2026.08.09,21:35:00,65116.100000,65210.000000,65112.900000,65210.000000,285.0030
2026.08.09,21:40:00,65209.900000,65229.900000,65159.600000,65196.700000,442.0800
2026.08.09,21:45:00,65196.700000,65203.300000,65171.700000,65171.700000,89.0070
2026.08.09,21:50:00,65171.700000,65171.800000,65154.200000,65154.300000,48.0010
2026.08.09,21:55:00,65154.200000,65177.400000,65154.200000,65165.000000,44.6370
2026.08.09,22:00:00,65165.100000,65230.000000,65165.100000,65223.100000,197.9910
2026.08.09,22:05:00,65223.200000,65275.000000,65219.400000,65254.100000,321.4870
2026.08.09,22:10:00,65254.100000,65482.700000,65231.500000,65387.100000,2960.2060
2026.08.09,22:15:00,65387.200000,65419.400000,65260.600000,65293.200000,1036.3810
2026.08.09,22:20:00,65293.200000,65308.900000,65182.300000,65184.100000,426.7590
2026.08.09,22:25:00,65184.000000,65214.000000,65184.000000,65210.500000,185.0310
2026.08.09,22:30:00,65210.600000,65224.700000,65013.300000,65071.800000,890.7830
2026.08.09,22:35:00,65071.700000,65077.300000,64959.700000,64963.800000,861.6650
2026.08.09,22:40:00,64963.800000,65008.300000,64942.700000,65006.200000,693.2230
2026.08.09,22:45:00,65006.100000,65006.200000,64971.400000,64985.200000,216.4420
2026.08.09,22:50:00,64985.200000,65034.500000,64936.200000,65034.400000,433.8680
2026.08.09,22:55:00,65034.500000,65080.000000,65034.400000,65046.300000,365.1510
2026.08.09,23:00:00,65046.200000,65067.500000,64999.400000,65060.900000,253.6970
2026.08.09,23:05:00,65060.800000,65080.300000,64956.100000,64971.300000,325.3220
2026.08.09,23:10:00,64971.300000,65030.100000,64971.200000,64990.100000,167.3810
2026.08.09,23:15:00,64990.000000,65027.400000,64960.000000,64979.600000,295.3130
2026.08.09,23:20:00,64979.600000,64979.700000,64886.000000,64947.900000,642.2880
2026.08.09,23:25:00,64948.000000,64948.000000,64869.000000,64892.200000,478.2790
2026.08.09,23:30:00,64892.200000,64892.200000,64816.000000,64841.900000,860.7910
2026.08.09,23:35:00,64842.000000,64911.000000,64829.900000,64840.100000,552.5020
2026.08.09,23:40:00,64840.100000,64883.700000,64833.000000,64866.500000,253.6610
2026.08.09,23:45:00,64866.600000,64903.200000,64866.500000,64892.200000,198.8180
2026.08.09,23:50:00,64892.200000,64892.200000,64848.000000,64848.000000,161.5150
2026.08.09,23:55:00,64848.000000,64880.000000,64805.100000,64867.800000,376.9140
2026.08.10,00:00:00,64867.800000,64891.800000,64811.800000,64867.900000,352.0320
2026.08.10,00:05:00,64868.000000,65033.100000,64867.900000,65014.100000,592.9190
2026.08.10,00:10:00,65014.100000,65300.000000,65012.200000,65120.200000,1831.4740
2026.08.10,00:15:00,65120.200000,65146.400000,65064.300000,65068.200000,430.2500
2026.08.10,00:20:00,65068.200000,65095.900000,64950.300000,64960.600000,511.3520
2026.08.10,00:25:00,64960.700000,65027.400000,64954.200000,64974.800000,250.3080
2026.08.10,00:30:00,64974.900000,65025.700000,64960.200000,64992.000000,256.3830
2026.08.10,00:35:00,64991.900000,64992.000000,64854.800000,64854.900000,489.6560
2026.08.10,00:40:00,64854.900000,64908.000000,64794.400000,64819.000000,1088.2100
2026.08.10,00:45:00,64819.000000,64914.700000,64816.000000,64914.700000,540.6950
2026.08.10,00:50:00,64914.700000,65015.300000,64914.600000,64972.000000,466.3470
2026.08.10,00:55:00,64971.900000,65000.000000,64917.600000,64945.300000,167.5490
2026.08.10,01:00:00,64945.300000,65005.800000,64927.600000,64952.900000,219.8770
2026.08.10,01:05:00,64952.900000,64969.200000,64868.100000,64955.300000,319.3560
2026.08.10,01:10:00,64955.300000,65002.500000,64953.600000,64977.600000,123.2190
2026.08.10,01:15:00,64977.500000,65034.200000,64977.500000,65007.100000,167.7580
2026.08.10,01:20:00,65007.100000,65020.600000,64971.800000,65015.200000,118.5890
2026.08.10,01:25:00,65015.100000,65049.400000,64976.600000,64976.600000,154.0210
2026.08.10,01:30:00,64976.600000,64988.100000,64921.200000,64926.400000,209.2310
2026.08.10,01:35:00,64926.400000,64933.400000,64864.000000,64929.000000,288.2120
2026.08.10,01:40:00,64929.000000,64966.900000,64918.600000,64947.800000,174.0110
2026.08.10,01:45:00,64947.800000,65234.600000,64941.200000,65221.100000,1003.7920
2026.08.10,01:50:00,65221.200000,65373.600000,65177.900000,65189.200000,1817.0930
2026.08.10,01:55:00,65189.100000,65200.000000,65157.800000,65172.900000,202.7160
2026.08.10,02:00:00,65172.900000,65185.000000,65072.000000,65113.100000,462.0140
2026.08.10,02:05:00,65113.000000,65119.900000,65046.700000,65078.900000,282.9400
2026.08.10,02:10:00,65078.900000,65109.500000,65069.800000,65074.500000,141.0120
2026.08.10,02:15:00,65074.500000,65076.200000,64900.000000,64900.100000,862.2230
2026.08.10,02:20:00,64900.100000,64941.300000,64900.000000,64902.000000,452.9720
2026.08.10,02:25:00,64902.000000,64948.600000,64871.000000,64931.200000,555.5940
2026.08.10,02:30:00,64931.200000,64975.300000,64931.200000,64942.100000,200.8760
2026.08.10,02:35:00,64942.200000,64988.000000,64940.400000,64988.000000,124.1480
2026.08.10,02:40:00,64988.000000,65193.300000,64988.000000,65172.000000,864.9740
2026.08.10,02:45:00,65172.100000,65172.100000,65075.400000,65082.100000,368.4870
2026.08.10,02:50:00,65082.200000,65110.600000,65059.600000,65078.100000,159.6010
2026.08.10,02:55:00,65078.200000,65082.900000,65055.800000,65077.700000,78.7460
2026.08.10,03:00:00,65077.700000,65085.100000,65020.800000,65035.800000,167.9710
2026.08.10,03:05:00,65035.700000,65057.300000,65006.100000,65050.700000,136.4980
2026.08.10,03:10:00,65050.700000,65050.800000,64930.500000,64931.300000,439.7210
2026.08.10,03:15:00,64931.200000,65024.000000,64875.000000,65014.100000,689.2080
2026.08.10,03:20:00,65014.000000,65119.100000,65014.000000,65105.800000,344.7270
2026.08.10,03:25:00,65105.800000,65150.000000,64999.600000,64999.600000,378.5970
2026.08.10,03:30:00,64999.700000,65040.000000,64968.900000,65039.900000,287.6790
2026.08.10,03:35:00,65039.900000,65070.000000,65032.000000,65047.300000,120.7060
2026.08.10,03:40:00,65047.400000,65055.000000,64980.000000,65001.500000,107.8150
2026.08.10,03:45:00,65001.600000,65032.000000,65001.600000,65016.100000,59.3760
2026.08.10,03:50:00,65016.100000,65016.200000,64951.200000,64955.200000,112.0410
2026.08.10,03:55:00,64955.300000,64969.700000,64922.300000,64946.400000,479.3440
2026.08.10,04:00:00,64946.400000,65021.900000,64926.500000,65021.900000,375.1800
2026.08.10,04:05:00,65021.900000,65046.200000,64986.700000,65011.400000,210.8370
2026.08.10,04:10:00,65011.400000,65049.700000,65001.800000,65046.000000,70.8260
2026.08.10,04:15:00,65046.000000,65076.400000,65034.300000,65034.400000,118.1740
2026.08.10,04:20:00,65034.300000,65056.000000,65020.000000,65020.000000,59.0590
2026.08.10,04:25:00,65020.100000,65050.800000,65000.000000,65000.100000,159.8560
2026.08.10,04:30:00,65000.000000,65015.000000,64975.100000,64999.900000,117.5860
2026.08.10,04:35:00,65000.000000,65011.000000,64973.700000,64973.700000,124.7880
2026.08.10,04:40:00,64973.700000,64983.500000,64892.100000,64980.800000,346.6720
2026.08.10,04:45:00,64980.700000,65026.200000,64980.700000,65001.300000,117.9070
2026.08.10,04:50:00,65001.300000,65010.000000,64990.000000,64990.000000,65.9620
2026.08.10,04:55:00,64990.100000,64991.500000,64950.000000,64980.600000,109.7060
2026.08.10,05:00:00,64980.400000,64995.600000,64967.000000,64995.600000,115.6000
2026.08.10,05:05:00,64995.500000,65028.700000,64995.500000,65028.100000,83.0110
2026.08.10,05:10:00,65028.100000,65028.100000,64952.300000,64965.000000,99.5290
2026.08.10,05:15:00,64964.900000,65006.100000,64964.900000,64970.100000,98.0550
2026.08.10,05:20:00,64970.100000,65028.200000,64970.000000,65028.200000,57.2780
2026.08.10,05:25:00,65028.100000,65040.000000,64998.000000,65019.600000,75.4510
2026.08.10,05:30:00,65019.600000,65028.000000,64995.400000,65028.000000,76.2880
2026.08.10,05:35:00,65028.000000,65063.100000,65022.300000,65033.000000,101.3810
2026.08.10,05:40:00,65033.000000,65059.400000,65032.100000,65059.400000,88.8210
2026.08.10,05:45:00,65059.400000,65060.700000,65027.600000,65027.700000,67.3850
2026.08.10,05:50:00,65027.700000,65130.000000,65024.000000,65112.600000,512.5510
2026.08.10,05:55:00,65112.600000,65142.100000,65105.300000,65117.100000,318.9190
2026.08.10,06:00:00,65117.200000,65189.900000,65104.100000,65159.400000,518.1900
2026.08.10,06:05:00,65159.400000,65260.000000,65146.500000,65153.400000,722.5810
2026.08.10,06:10:00,65153.300000,65189.100000,65140.300000,65174.700000,220.3190
2026.08.10,06:15:00,65174.800000,65214.600000,65155.500000,65204.400000,287.1470
2026.08.10,06:20:00,65204.400000,65204.400000,65159.100000,65179.900000,164.6210
2026.08.10,06:25:00,65179.900000,65180.000000,65120.100000,65139.900000,144.4000
2026.08.10,06:30:00,65140.000000,65177.200000,65140.000000,65160.700000,91.4300
2026.08.10,06:35:00,65160.600000,65174.000000,65160.600000,65164.500000,87.0000
2026.08.10,06:40:00,65164.500000,65212.200000,65156.600000,65212.200000,174.7360
2026.08.10,06:45:00,65212.100000,65219.100000,65201.400000,65214.000000,135.8090
2026.08.10,06:50:00,65214.000000,65247.100000,65209.000000,65246.700000,225.8370
2026.08.10,06:55:00,65246.700000,65313.200000,65246.700000,65273.200000,538.8390
2026.08.10,07:00:00,65273.100000,65283.700000,65235.300000,65250.400000,480.5130
2026.08.10,07:05:00,65250.500000,65258.700000,65229.400000,65239.900000,202.4820
2026.08.10,07:10:00,65240.000000,65257.200000,65239.900000,65240.100000,141.0370
2026.08.10,07:15:00,65240.100000,65244.800000,65203.700000,65244.700000,253.9520
2026.08.10,07:20:00,65244.700000,65294.100000,65238.400000,65294.100000,265.7430
2026.08.10,07:25:00,65294.100000,65307.400000,65256.200000,65297.000000,248.1070
2026.08.10,07:30:00,65297.000000,65315.500000,65280.000000,65315.400000,337.4230
2026.08.10,07:35:00,65315.500000,65348.400000,65300.000000,65300.000000,692.3310
2026.08.10,07:40:00,65300.000000,65316.800000,65300.000000,65303.000000,254.2160
2026.08.10,07:45:00,65303.000000,65313.000000,65220.100000,65220.100000,257.1440
2026.08.10,07:50:00,65220.200000,65230.000000,65181.100000,65183.900000,306.1030
2026.08.10,07:55:00,65183.900000,65183.900000,65173.100000,65183.000000,157.0450
2026.08.10,08:00:00,65183.000000,65290.000000,65182.900000,65274.100000,254.4910
2026.08.10,08:05:00,65274.000000,65277.800000,65227.800000,65245.000000,154.8930
2026.08.10,08:10:00,65245.000000,65245.000000,65223.400000,65240.400000,108.9210
2026.08.10,08:15:00,65240.300000,65258.000000,65202.600000,65258.000000,170.3540
2026.08.10,08:20:00,65258.000000,65282.500000,65226.600000,65272.500000,150.9600
2026.08.10,08:25:00,65272.500000,65306.900000,65255.100000,65269.800000,287.9450
2026.08.10,08:30:00,65269.800000,65279.600000,65256.200000,65257.600000,88.1240
2026.08.10,08:35:00,65257.700000,65261.700000,65218.200000,65218.200000,115.9460
2026.08.10,08:40:00,65218.200000,65218.300000,65160.200000,65200.900000,324.2300
2026.08.10,08:45:00,65200.900000,65200.900000,65184.500000,65188.600000,99.4980
2026.08.10,08:50:00,65188.600000,65240.000000,65183.800000,65202.200000,154.7560
2026.08.10,08:55:00,65202.200000,65236.100000,65202.200000,65220.600000,76.9450
2026.08.10,09:00:00,65220.600000,65220.700000,65159.200000,65200.000000,226.2570
2026.08.10,09:05:00,65199.900000,65200.000000,65171.200000,65194.000000,130.8950
2026.08.10,09:10:00,65194.000000,65211.700000,65169.000000,65193.800000,125.2600
2026.08.10,09:15:00,65193.800000,65196.200000,65176.100000,65178.000000,70.3800
2026.08.10,09:20:00,65178.000000,65180.300000,65157.000000,65172.600000,129.3880
2026.08.10,09:25:00,65172.600000,65172.700000,65133.600000,65139.000000,118.7950
2026.08.10,09:30:00,65139.000000,65139.000000,65065.200000,65104.700000,495.7000
2026.08.10,09:35:00,65104.600000,65110.400000,65045.000000,65051.600000,704.3410
2026.08.10,09:40:00,65051.500000,65055.600000,65012.600000,65021.800000,457.9830
2026.08.10,09:45:00,65021.900000,65021.900000,64934.400000,64941.600000,1130.7510
2026.08.10,09:50:00,64941.500000,64969.200000,64928.000000,64935.100000,460.4950
2026.08.10,09:55:00,64935.100000,64977.300000,64930.100000,64941.100000,587.9670
2026.08.10,10:00:00,64941.000000,65022.200000,64939.500000,65020.100000,702.1870
2026.08.10,10:05:00,65020.000000,65053.300000,65004.700000,65020.500000,265.3980
2026.08.10,10:10:00,65020.500000,65021.200000,65007.700000,65017.400000,129.5480
2026.08.10,10:15:00,65017.300000,65017.400000,64989.100000,64990.100000,111.4220
2026.08.10,10:20:00,64990.100000,65041.900000,64981.100000,65028.100000,192.9400
2026.08.10,10:25:00,65028.100000,65044.400000,64990.000000,64998.700000,174.9330
2026.08.10,10:30:00,64998.700000,65023.800000,64994.500000,65005.200000,130.6450
2026.08.10,10:35:00,65005.300000,65011.300000,64990.000000,65002.200000,164.9550
2026.08.10,10:40:00,65002.200000,65002.300000,64980.000000,64982.400000,101.4860
2026.08.10,10:45:00,64982.400000,65029.000000,64980.000000,65023.400000,152.8270
2026.08.10,10:50:00,65023.400000,65023.400000,65000.000000,65001.800000,92.6670
2026.08.10,10:55:00,65001.900000,65002.800000,64985.000000,64988.700000,148.4050
2026.08.10,11:00:00,64988.800000,65000.400000,64965.000000,64976.600000,143.3470
2026.08.10,11:05:00,64976.700000,65009.000000,64972.400000,64988.700000,350.4250
2026.08.10,11:10:00,64988.800000,64991.100000,64950.000000,64991.100000,178.8280
2026.08.10,11:15:00,64991.100000,65040.500000,64991.000000,65040.500000,148.7750
2026.08.10,11:20:00,65040.500000,65068.800000,65015.000000,65022.700000,291.9690
2026.08.10,11:25:00,65022.800000,65062.700000,65022.700000,65051.600000,89.8630
2026.08.10,11:30:00,65051.500000,65075.000000,65038.300000,65075.000000,106.6150
2026.08.10,11:35:00,65075.000000,65077.800000,65034.000000,65047.000000,128.3250
2026.08.10,11:40:00,65046.900000,65056.900000,65032.200000,65032.200000,64.0770
2026.08.10,11:45:00,65032.200000,65058.000000,65032.200000,65048.400000,137.9850
2026.08.10,11:50:00,65048.400000,65074.700000,65040.000000,65072.100000,122.6760
2026.08.10,11:55:00,65072.000000,65108.400000,65072.000000,65097.600000,163.6970
2026.08.10,12:00:00,65097.500000,65221.200000,65071.200000,65162.100000,1074.2440
2026.08.10,12:05:00,65162.200000,65165.300000,65130.300000,65157.100000,266.8690
2026.08.10,12:10:00,65157.100000,65177.300000,65100.000000,65100.400000,308.6690
2026.08.10,12:15:00,65100.500000,65104.300000,65052.000000,65054.300000,304.2940
2026.08.10,12:20:00,65054.300000,65082.000000,65052.000000,65052.000000,184.2940
2026.08.10,12:25:00,65052.100000,65056.500000,65012.100000,65027.800000,262.4150
2026.08.10,12:30:00,65027.800000,65035.000000,64958.000000,64958.000000,301.6390
2026.08.10,12:35:00,64958.000000,64976.700000,64893.100000,64894.500000,678.9540
2026.08.10,12:40:00,64894.400000,64998.100000,64882.700000,64995.600000,750.2240
2026.08.10,12:45:00,64995.600000,64995.600000,64938.700000,64950.600000,397.6860
2026.08.10,12:50:00,64950.500000,64955.900000,64866.900000,64901.400000,836.2410
2026.08.10,12:55:00,64901.400000,64901.400000,64812.600000,64838.300000,911.3440
2026.08.10,13:00:00,64838.300000,64881.900000,64814.500000,64855.000000,865.0710
2026.08.10,13:05:00,64855.000000,64882.800000,64830.000000,64857.000000,355.6470
2026.08.10,13:10:00,64856.900000,64857.000000,64827.900000,64855.400000,325.5320
2026.08.10,13:15:00,64855.300000,64925.000000,64847.700000,64920.400000,448.5670
2026.08.10,13:20:00,64920.300000,64942.500000,64870.300000,64919.100000,538.0870
2026.08.10,13:25:00,64919.100000,64919.100000,64854.300000,64894.200000,341.5130
2026.08.10,13:30:00,64894.300000,64907.000000,64629.400000,64650.500000,2122.6780
2026.08.10,13:35:00,64650.600000,64817.400000,64618.000000,64646.300000,2035.0270
2026.08.10,13:40:00,64646.300000,64664.600000,64575.800000,64618.500000,1443.7270
2026.08.10,13:45:00,64618.500000,64660.000000,64503.800000,64532.200000,1565.9080
2026.08.10,13:50:00,64532.200000,64592.400000,64482.100000,64517.900000,1571.3360
2026.08.10,13:55:00,64518.000000,64577.700000,64485.000000,64533.700000,955.1940
2026.08.10,14:00:00,64533.600000,64683.000000,64510.000000,64671.200000,1496.2890
2026.08.10,14:05:00,64671.200000,64683.000000,64576.100000,64633.600000,704.7280
2026.08.10,14:10:00,64633.600000,64729.200000,64598.900000,64722.200000,542.6390
2026.08.10,14:15:00,64722.200000,64758.900000,64684.600000,64748.200000,646.5040
2026.08.10,14:20:00,64748.200000,64760.400000,64687.700000,64691.900000,429.6080
2026.08.10,14:25:00,64691.900000,64803.700000,64682.000000,64752.600000,615.1520
2026.08.10,14:30:00,64752.700000,64777.100000,64734.100000,64774.000000,388.6120
2026.08.10,14:35:00,64774.000000,64843.300000,64735.200000,64753.300000,557.2600
2026.08.10,14:40:00,64753.200000,64856.700000,64753.200000,64795.000000,378.1420
2026.08.10,14:45:00,64795.100000,64830.000000,64752.100000,64752.100000,327.0470
2026.08.10,14:50:00,64752.100000,64767.200000,64589.900000,64654.000000,974.5220
2026.08.10,14:55:00,64654.100000,64654.100000,64573.100000,64594.500000,1086.1670
2026.08.10,15:00:00,64594.600000,64652.000000,64550.000000,64641.600000,802.6080
2026.08.10,15:05:00,64641.600000,64672.900000,64616.000000,64644.700000,422.5470
2026.08.10,15:10:00,64644.700000,64691.200000,64500.300000,64529.900000,1148.1360
2026.08.10,15:15:00,64529.900000,64619.600000,64466.700000,64493.600000,1633.2020
2026.08.10,15:20:00,64493.600000,64503.200000,64356.000000,64362.600000,1813.5280
