2026.08.02,18:05:00,588.510000,588.600000,588.250000,588.470000,763.5700
2026.08.02,18:10:00,588.480000,589.120000,588.380000,589.060000,957.7700
2026.08.02,18:15:00,589.060000,589.060000,588.790000,588.880000,569.0400
2026.08.02,18:20:00,588.890000,590.640000,588.880000,590.460000,6110.9500
2026.08.02,18:25:00,590.460000,590.890000,590.300000,590.670000,1551.2200
2026.08.02,18:30:00,590.660000,590.670000,590.130000,590.270000,1484.1000
2026.08.02,18:35:00,590.270000,590.650000,589.940000,590.300000,994.2800
2026.08.02,18:40:00,590.310000,591.590000,590.190000,590.460000,2887.7000
2026.08.02,18:45:00,590.460000,590.480000,589.940000,590.000000,736.2300
2026.08.02,18:50:00,590.000000,590.120000,589.650000,589.800000,1234.8500
2026.08.02,18:55:00,589.800000,589.900000,589.610000,589.710000,398.1200
2026.08.02,19:00:00,589.710000,589.890000,589.050000,589.450000,1041.1700
2026.08.02,19:05:00,589.460000,589.570000,589.270000,589.320000,555.9600
2026.08.02,19:10:00,589.330000,589.500000,589.090000,589.490000,595.0500
2026.08.02,19:15:00,589.500000,589.950000,589.500000,589.580000,967.2400
2026.08.02,19:20:00,589.580000,589.590000,589.400000,589.400000,552.8100
2026.08.02,19:25:00,589.410000,589.600000,589.400000,589.500000,627.0800
2026.08.02,19:30:00,589.500000,589.510000,588.850000,589.180000,875.1200
2026.08.02,19:35:00,589.190000,589.410000,589.100000,589.310000,793.5300
2026.08.02,19:40:00,589.310000,589.480000,589.310000,589.340000,278.3100
2026.08.02,19:45:00,589.340000,590.070000,589.340000,589.960000,786.3400
2026.08.02,19:50:00,589.960000,590.150000,589.910000,590.010000,443.0400
2026.08.02,19:55:00,590.010000,590.030000,589.810000,589.810000,232.7700
2026.08.02,20:00:00,589.810000,589.820000,589.380000,589.440000,788.7500
2026.08.02,20:05:00,589.430000,589.480000,589.210000,589.360000,600.9600
2026.08.02,20:10:00,589.350000,589.350000,588.940000,589.250000,774.0700
2026.08.02,20:15:00,589.250000,589.430000,589.050000,589.050000,513.0500
2026.08.02,20:20:00,589.060000,589.120000,588.850000,588.850000,486.3200
2026.08.02,20:25:00,588.850000,589.040000,588.660000,589.030000,806.3100
2026.08.02,20:30:00,589.030000,589.070000,588.750000,589.000000,600.8600
2026.08.02,20:35:00,589.000000,589.060000,588.990000,589.010000,327.0100
2026.08.02,20:40:00,589.010000,589.200000,588.990000,588.990000,341.6700
2026.08.02,20:45:00,588.990000,589.340000,588.830000,589.340000,412.4000
2026.08.02,20:50:00,589.350000,589.430000,589.260000,589.330000,427.1500
2026.08.02,20:55:00,589.330000,589.900000,589.260000,589.900000,583.9800
2026.08.02,21:00:00,589.890000,590.200000,589.580000,590.180000,1104.1600
2026.08.02,21:05:00,590.180000,590.440000,589.800000,590.160000,1072.5000
2026.08.02,21:10:00,590.150000,590.220000,589.960000,590.150000,520.6200
2026.08.02,21:15:00,590.150000,590.340000,589.960000,589.960000,380.3300
2026.08.02,21:20:00,589.960000,590.030000,589.960000,590.020000,245.9400
2026.08.02,21:25:00,590.030000,590.110000,589.960000,590.110000,271.5500
2026.08.02,21:30:00,590.120000,590.180000,590.020000,590.030000,283.2300
2026.08.02,21:35:00,590.020000,590.610000,589.570000,589.580000,740.9800
2026.08.02,21:40:00,589.580000,591.170000,589.430000,590.590000,1709.5300
2026.08.02,21:45:00,590.580000,591.190000,590.450000,590.450000,952.2300
2026.08.02,21:50:00,590.460000,590.520000,589.910000,590.150000,962.5000
2026.08.02,21:55:00,590.160000,590.230000,589.820000,590.110000,963.5600
2026.08.02,22:00:00,590.110000,591.200000,590.060000,591.000000,1397.5100
2026.08.02,22:05:00,590.990000,591.040000,590.420000,590.670000,619.8900
2026.08.02,22:10:00,590.680000,591.090000,590.610000,590.610000,778.4800
2026.08.02,22:15:00,590.600000,591.050000,590.170000,590.230000,424.0800
2026.08.02,22:20:00,590.230000,590.290000,589.900000,589.900000,615.4700
2026.08.02,22:25:00,589.900000,589.900000,589.190000,589.450000,749.5600
2026.08.02,22:30:00,589.450000,589.460000,588.710000,588.730000,1150.0000
2026.08.02,22:35:00,588.730000,588.840000,588.130000,588.280000,2087.8100
2026.08.02,22:40:00,588.280000,589.080000,588.080000,589.070000,664.0900
2026.08.02,22:45:00,589.080000,589.240000,588.730000,588.740000,817.7000
2026.08.02,22:50:00,588.740000,588.800000,588.610000,588.670000,373.0300
2026.08.02,22:55:00,588.670000,588.830000,588.630000,588.730000,355.6500
2026.08.02,23:00:00,588.730000,588.730000,588.360000,588.400000,778.5400
2026.08.02,23:05:00,588.400000,588.550000,588.180000,588.540000,549.5800
2026.08.02,23:10:00,588.540000,588.550000,588.170000,588.280000,872.2600
2026.08.02,23:15:00,588.290000,588.830000,588.110000,588.820000,958.7800
2026.08.02,23:20:00,588.820000,588.830000,588.300000,588.410000,807.1400
2026.08.02,23:25:00,588.410000,588.700000,588.400000,588.620000,344.1800
2026.08.02,23:30:00,588.620000,589.120000,588.570000,589.120000,987.4900
2026.08.02,23:35:00,589.110000,589.130000,588.900000,589.070000,391.0300
2026.08.02,23:40:00,589.080000,589.080000,588.710000,588.930000,590.8000
2026.08.02,23:45:00,588.930000,588.940000,588.580000,588.620000,688.3500
2026.08.02,23:50:00,588.620000,588.680000,588.410000,588.460000,430.8300
2026.08.02,23:55:00,588.470000,588.870000,588.460000,588.860000,289.7600
2026.08.03,00:00:00,588.860000,588.900000,587.440000,587.450000,2263.0300
2026.08.03,00:05:00,587.440000,587.450000,586.770000,587.160000,1864.4900
2026.08.03,00:10:00,587.160000,587.170000,586.480000,586.590000,1629.5700
2026.08.03,00:15:00,586.580000,586.880000,586.380000,586.430000,1378.8900
2026.08.03,00:20:00,586.430000,586.510000,586.010000,586.060000,2282.6000
2026.08.03,00:25:00,586.050000,586.060000,585.200000,585.420000,2011.7900
2026.08.03,00:30:00,585.410000,585.420000,584.570000,585.210000,2853.6500
2026.08.03,00:35:00,585.220000,585.470000,585.020000,585.460000,1113.0200
2026.08.03,00:40:00,585.470000,585.750000,585.030000,585.160000,1021.5600
2026.08.03,00:45:00,585.150000,585.230000,584.670000,585.220000,1123.2100
2026.08.03,00:50:00,585.220000,585.320000,585.020000,585.320000,440.0500
2026.08.03,00:55:00,585.320000,585.570000,585.320000,585.340000,787.3700
2026.08.03,01:00:00,585.340000,585.640000,584.870000,585.510000,776.3800
2026.08.03,01:05:00,585.520000,585.680000,584.950000,585.510000,694.6300
2026.08.03,01:10:00,585.500000,585.710000,584.680000,585.120000,746.0200
2026.08.03,01:15:00,585.120000,585.190000,584.690000,585.190000,561.0400
2026.08.03,01:20:00,585.200000,585.360000,584.830000,585.300000,644.3200
2026.08.03,01:25:00,585.300000,585.570000,584.720000,585.010000,1090.8600
2026.08.03,01:30:00,585.010000,585.280000,584.830000,584.980000,1606.5700
2026.08.03,01:35:00,584.970000,585.070000,584.580000,584.820000,1406.9900
2026.08.03,01:40:00,584.830000,585.220000,584.770000,585.220000,446.3600
2026.08.03,01:45:00,585.220000,585.220000,584.900000,584.940000,437.7700
2026.08.03,01:50:00,584.940000,584.960000,584.310000,584.320000,617.5600
2026.08.03,01:55:00,584.310000,584.930000,584.260000,584.730000,1001.1600
2026.08.03,02:00:00,584.720000,584.880000,584.310000,584.870000,923.6400
2026.08.03,02:05:00,584.870000,585.080000,584.600000,584.860000,588.6900
2026.08.03,02:10:00,584.860000,584.900000,584.550000,584.900000,474.9800
2026.08.03,02:15:00,584.900000,586.090000,584.810000,585.980000,1241.7300
2026.08.03,02:20:00,585.980000,586.430000,585.730000,585.810000,1076.5800
2026.08.03,02:25:00,585.800000,585.970000,585.020000,585.190000,584.4800
2026.08.03,02:30:00,585.190000,585.910000,585.020000,585.700000,1082.7900
2026.08.03,02:35:00,585.690000,586.120000,585.690000,586.120000,693.3200
2026.08.03,02:40:00,586.110000,586.840000,586.010000,586.450000,1162.2300
2026.08.03,02:45:00,586.450000,586.650000,586.380000,586.590000,511.1700
2026.08.03,02:50:00,586.590000,586.600000,585.990000,586.000000,1144.4500
2026.08.03,02:55:00,586.000000,586.290000,585.790000,586.250000,480.3200
2026.08.03,03:00:00,586.240000,586.240000,585.900000,585.980000,777.2700
2026.08.03,03:05:00,585.980000,586.080000,584.910000,585.230000,1391.7900
2026.08.03,03:10:00,585.230000,585.410000,585.120000,585.320000,450.1900
2026.08.03,03:15:00,585.320000,585.800000,585.260000,585.490000,499.8600
2026.08.03,03:20:00,585.490000,585.540000,584.730000,584.850000,666.2700
2026.08.03,03:25:00,584.850000,585.090000,584.820000,585.090000,271.2800
2026.08.03,03:30:00,585.090000,585.360000,585.020000,585.360000,480.5900
2026.08.03,03:35:00,585.360000,585.450000,585.020000,585.030000,440.6700
2026.08.03,03:40:00,585.020000,585.190000,584.970000,585.040000,537.5700
2026.08.03,03:45:00,585.040000,585.040000,583.270000,584.440000,3092.5100
2026.08.03,03:50:00,584.430000,585.000000,584.340000,584.970000,603.4100
2026.08.03,03:55:00,584.970000,584.980000,583.490000,583.490000,996.7500
2026.08.03,04:00:00,583.490000,584.450000,583.410000,584.440000,1733.4000
2026.08.03,04:05:00,584.440000,584.540000,583.870000,583.960000,1035.7100
2026.08.03,04:10:00,583.950000,584.230000,583.640000,583.970000,699.1900
2026.08.03,04:15:00,583.970000,584.500000,583.970000,584.340000,830.0300
2026.08.03,04:20:00,584.330000,584.760000,584.290000,584.630000,1000.2100
2026.08.03,04:25:00,584.630000,584.630000,584.290000,584.290000,533.6800
2026.08.03,04:30:00,584.290000,584.550000,584.250000,584.500000,822.7900
2026.08.03,04:35:00,584.510000,584.580000,583.850000,584.220000,858.5100
2026.08.03,04:40:00,584.230000,584.290000,583.920000,584.160000,556.7600
2026.08.03,04:45:00,584.160000,584.170000,583.700000,583.880000,495.9300
2026.08.03,04:50:00,583.890000,583.890000,583.130000,583.170000,761.8900
2026.08.03,04:55:00,583.180000,583.240000,582.830000,582.880000,1435.7900
2026.08.03,05:00:00,582.870000,583.200000,582.780000,582.950000,813.8600
2026.08.03,05:05:00,582.960000,583.450000,582.520000,583.430000,898.1000
2026.08.03,05:10:00,583.440000,583.770000,583.430000,583.700000,389.3800
2026.08.03,05:15:00,583.700000,583.890000,583.420000,583.880000,787.3800
2026.08.03,05:20:00,583.880000,584.020000,583.520000,583.720000,678.0500
2026.08.03,05:25:00,583.720000,583.720000,583.390000,583.400000,472.1600
2026.08.03,05:30:00,583.400000,583.510000,583.110000,583.130000,381.7700
2026.08.03,05:35:00,583.120000,583.480000,583.000000,583.480000,730.5000
2026.08.03,05:40:00,583.480000,583.790000,583.310000,583.440000,520.5400
2026.08.03,05:45:00,583.450000,583.700000,583.240000,583.700000,499.9000
2026.08.03,05:50:00,583.700000,583.700000,583.320000,583.370000,419.9600
2026.08.03,05:55:00,583.380000,583.600000,583.130000,583.350000,932.6600
2026.08.03,06:00:00,583.350000,583.620000,583.290000,583.560000,366.4500
2026.08.03,06:05:00,583.550000,583.820000,583.490000,583.820000,651.5800
2026.08.03,06:10:00,583.820000,583.880000,583.480000,583.620000,523.6500
2026.08.03,06:15:00,583.620000,583.650000,583.240000,583.270000,487.9900
2026.08.03,06:20:00,583.260000,583.270000,582.950000,583.060000,723.2700
2026.08.03,06:25:00,583.050000,583.230000,582.950000,583.230000,375.9200
2026.08.03,06:30:00,583.230000,583.470000,583.140000,583.170000,424.7300
2026.08.03,06:35:00,583.170000,583.370000,582.700000,582.770000,475.1600
2026.08.03,06:40:00,582.770000,582.850000,582.340000,582.350000,1754.9800
2026.08.03,06:45:00,582.340000,582.890000,582.250000,582.820000,991.6800
2026.08.03,06:50:00,582.820000,582.960000,582.630000,582.850000,729.4600
2026.08.03,06:55:00,582.850000,582.850000,582.570000,582.850000,556.4400
2026.08.03,07:00:00,582.840000,583.000000,582.300000,582.640000,1315.8000
2026.08.03,07:05:00,582.640000,583.260000,582.540000,582.580000,1730.3700
2026.08.03,07:10:00,582.570000,583.090000,582.570000,582.670000,350.0700
2026.08.03,07:15:00,582.670000,582.840000,582.120000,582.700000,1229.8800
2026.08.03,07:20:00,582.700000,583.560000,582.690000,583.420000,714.0700
2026.08.03,07:25:00,583.410000,583.590000,583.390000,583.390000,414.7700
2026.08.03,07:30:00,583.390000,583.860000,583.330000,583.830000,625.1700
2026.08.03,07:35:00,583.840000,583.850000,582.840000,582.910000,816.5700
2026.08.03,07:40:00,582.910000,582.970000,582.570000,582.580000,282.8700
2026.08.03,07:45:00,582.580000,583.320000,582.570000,583.090000,1033.3800
2026.08.03,07:50:00,583.100000,584.260000,582.900000,583.770000,3338.6300
2026.08.03,07:55:00,583.780000,584.550000,583.770000,584.010000,1845.7900
2026.08.03,08:00:00,584.010000,584.310000,583.860000,584.260000,1529.7300
2026.08.03,08:05:00,584.270000,584.770000,584.200000,584.230000,1458.8400
2026.08.03,08:10:00,584.230000,584.400000,584.000000,584.240000,720.8800
2026.08.03,08:15:00,584.240000,584.250000,583.290000,583.300000,1013.4200
2026.08.03,08:20:00,583.290000,583.300000,582.240000,582.790000,2110.5500
2026.08.03,08:25:00,582.790000,582.790000,581.770000,581.860000,2040.3200
2026.08.03,08:30:00,581.850000,582.450000,581.430000,582.380000,1650.7900
2026.08.03,08:35:00,582.370000,583.440000,582.330000,583.390000,992.6900
2026.08.03,08:40:00,583.380000,584.180000,583.370000,583.720000,1370.1200
2026.08.03,08:45:00,583.720000,584.260000,583.720000,583.840000,970.3300
2026.08.03,08:50:00,583.850000,584.050000,583.800000,583.990000,634.7600
2026.08.03,08:55:00,584.000000,584.650000,584.000000,584.640000,816.6700
2026.08.03,09:00:00,584.650000,584.710000,584.190000,584.240000,1055.3900
2026.08.03,09:05:00,584.230000,585.610000,584.190000,585.420000,2501.6900
2026.08.03,09:10:00,585.430000,586.710000,585.300000,585.910000,6152.3600
2026.08.03,09:15:00,585.920000,586.260000,585.690000,585.700000,1459.4900
2026.08.03,09:20:00,585.690000,586.580000,585.630000,586.580000,2438.9400
2026.08.03,09:25:00,586.580000,586.580000,585.700000,585.710000,782.4100
2026.08.03,09:30:00,585.710000,585.740000,585.090000,585.520000,1845.0700
2026.08.03,09:35:00,585.520000,585.620000,584.940000,585.100000,1105.5400
2026.08.03,09:40:00,585.090000,585.340000,584.930000,584.980000,767.0900
2026.08.03,09:45:00,584.990000,585.830000,584.980000,585.650000,1594.4600
2026.08.03,09:50:00,585.660000,585.880000,585.600000,585.770000,395.9300
2026.08.03,09:55:00,585.780000,587.100000,585.770000,586.960000,4074.9400
2026.08.03,10:00:00,586.960000,587.370000,586.710000,586.740000,1655.4100
2026.08.03,10:05:00,586.750000,586.870000,586.550000,586.720000,983.0300
2026.08.03,10:10:00,586.710000,586.820000,586.540000,586.630000,605.3100
2026.08.03,10:15:00,586.630000,587.130000,586.580000,587.120000,1410.8500
2026.08.03,10:20:00,587.120000,588.050000,586.940000,587.520000,3644.0200
2026.08.03,10:25:00,587.520000,587.820000,587.290000,587.630000,1176.0400
2026.08.03,10:30:00,587.630000,587.970000,587.500000,587.960000,874.8000
2026.08.03,10:35:00,587.970000,587.970000,587.700000,587.710000,606.6700
2026.08.03,10:40:00,587.700000,587.900000,587.640000,587.680000,467.4700
2026.08.03,10:45:00,587.690000,587.690000,586.700000,586.700000,1545.2200
2026.08.03,10:50:00,586.700000,587.150000,586.490000,587.140000,855.3300
2026.08.03,10:55:00,587.150000,587.500000,586.890000,587.460000,819.7500
2026.08.03,11:00:00,587.470000,587.830000,587.170000,587.200000,1029.7100
2026.08.03,11:05:00,587.200000,587.200000,586.670000,586.670000,898.9000
2026.08.03,11:10:00,586.670000,587.160000,586.470000,587.140000,848.8900
2026.08.03,11:15:00,587.140000,587.730000,586.810000,587.700000,1135.9100
2026.08.03,11:20:00,587.700000,588.190000,587.640000,588.010000,1052.5700
2026.08.03,11:25:00,588.010000,588.010000,587.380000,587.460000,503.4300
2026.08.03,11:30:00,587.460000,587.570000,587.420000,587.520000,569.5300
2026.08.03,11:35:00,587.510000,587.740000,587.210000,587.220000,632.1100
2026.08.03,11:40:00,587.220000,587.220000,586.260000,586.430000,1408.8700
2026.08.03,11:45:00,586.440000,586.990000,586.300000,586.890000,901.4600
2026.08.03,11:50:00,586.900000,587.020000,586.600000,586.750000,608.1500
2026.08.03,11:55:00,586.750000,586.750000,586.010000,586.180000,1325.3700
2026.08.03,12:00:00,586.180000,586.520000,585.920000,585.950000,1506.7200
2026.08.03,12:05:00,585.950000,586.050000,585.530000,585.940000,1437.4600
2026.08.03,12:10:00,585.940000,586.600000,585.740000,586.570000,821.4500
2026.08.03,12:15:00,586.560000,587.200000,586.340000,586.920000,783.4600
2026.08.03,12:20:00,586.920000,587.270000,586.800000,587.270000,726.7800
2026.08.03,12:25:00,587.270000,587.400000,587.090000,587.360000,469.9800
2026.08.03,12:30:00,587.370000,587.700000,587.360000,587.580000,508.4800
2026.08.03,12:35:00,587.580000,587.700000,587.030000,587.120000,554.2700
2026.08.03,12:40:00,587.130000,587.760000,587.130000,587.760000,536.7600
2026.08.03,12:45:00,587.760000,588.000000,587.730000,587.890000,1085.6300
2026.08.03,12:50:00,587.890000,587.930000,587.680000,587.930000,436.9200
2026.08.03,12:55:00,587.930000,588.010000,587.060000,587.260000,760.2900
2026.08.03,13:00:00,587.260000,587.510000,587.020000,587.120000,605.6400
2026.08.03,13:05:00,587.120000,587.280000,586.850000,586.860000,451.6600
2026.08.03,13:10:00,586.860000,587.100000,586.410000,586.530000,1275.8500
2026.08.03,13:15:00,586.530000,587.920000,586.520000,587.880000,1471.6900
2026.08.03,13:20:00,587.880000,588.460000,587.550000,587.660000,1953.3300
2026.08.03,13:25:00,587.660000,587.710000,585.730000,586.040000,4176.0300
2026.08.03,13:30:00,586.040000,586.100000,584.820000,585.550000,3652.5300
2026.08.03,13:35:00,585.550000,586.780000,585.450000,586.350000,1596.5900
2026.08.03,13:40:00,586.350000,586.770000,586.150000,586.680000,1106.4400
2026.08.03,13:45:00,586.680000,587.600000,586.160000,587.100000,2803.2500
2026.08.03,13:50:00,587.100000,588.660000,586.910000,587.970000,2283.8300
2026.08.03,13:55:00,587.980000,588.990000,587.800000,588.600000,2434.5200
2026.08.03,14:00:00,588.600000,588.810000,587.270000,587.800000,2658.9700
2026.08.03,14:05:00,587.800000,587.870000,587.100000,587.380000,1191.6900
2026.08.03,14:10:00,587.380000,588.170000,587.170000,587.310000,1519.9500
2026.08.03,14:15:00,587.310000,588.300000,587.240000,587.730000,2087.3500
2026.08.03,14:20:00,587.720000,588.510000,586.870000,588.510000,2311.5700
2026.08.03,14:25:00,588.510000,590.540000,588.400000,589.930000,5965.4000
2026.08.03,14:30:00,589.940000,590.730000,589.270000,589.280000,3052.6200
2026.08.03,14:35:00,589.270000,590.090000,588.820000,589.800000,4434.2500
2026.08.03,14:40:00,589.790000,590.200000,589.540000,589.740000,1802.5500
2026.08.03,14:45:00,589.740000,589.740000,588.890000,589.660000,2049.5900
2026.08.03,14:50:00,589.650000,590.000000,589.150000,589.790000,1328.9700
