2026.07.06,23:15:00,162.024002,162.035004,162.003006,162.024002,100.0000
2026.07.06,23:30:00,162.026993,162.076004,162.005997,162.063995,100.0000
2026.07.06,23:45:00,162.059006,162.110001,162.044998,162.095993,100.0000
2026.07.07,00:00:00,162.087997,162.128998,162.074005,162.126999,100.0000
2026.07.07,00:15:00,162.117996,162.182999,162.117004,162.164001,100.0000
2026.07.07,00:30:00,162.162994,162.173004,162.134003,162.141998,100.0000
2026.07.07,00:45:00,162.139008,162.177994,162.080994,162.123993,100.0000
2026.07.07,01:00:00,162.128998,162.147003,162.100006,162.121994,100.0000
2026.07.07,01:15:00,162.119995,162.132004,162.018005,162.026993,100.0000
2026.07.07,01:30:00,162.018997,162.026001,161.673004,161.970001,100.0000
2026.07.07,01:45:00,161.966003,161.977005,161.768005,161.862000,100.0000
2026.07.07,02:00:00,161.867996,161.889008,161.785004,161.867004,100.0000
2026.07.07,02:15:00,161.863007,161.912003,161.837997,161.910004,100.0000
2026.07.07,02:30:00,161.906006,161.927002,161.860992,161.897003,100.0000
2026.07.07,02:45:00,161.893997,161.927002,161.878998,161.916000,100.0000
2026.07.07,03:00:00,161.912994,161.927002,161.875000,161.901993,100.0000
2026.07.07,03:15:00,161.893005,161.901993,161.785995,161.822998,100.0000
2026.07.07,03:30:00,161.826004,161.897995,161.800995,161.886993,100.0000
2026.07.07,03:45:00,161.886002,161.889008,161.845993,161.869003,100.0000
2026.07.07,04:00:00,161.860992,161.886993,161.824997,161.830002,100.0000
2026.07.07,04:15:00,161.835999,161.850006,161.785004,161.796997,100.0000
2026.07.07,04:30:00,161.804001,161.806000,161.673004,161.720001,100.0000
2026.07.07,04:45:00,161.716995,161.798004,161.677002,161.785004,100.0000
2026.07.07,05:00:00,161.785004,161.802994,161.744995,161.783005,100.0000
2026.07.07,05:15:00,161.776001,161.893997,161.770004,161.854996,100.0000
2026.07.07,05:30:00,161.850998,161.875000,161.798004,161.856003,100.0000
2026.07.07,05:45:00,161.856995,161.891998,161.806000,161.863007,100.0000
2026.07.07,06:00:00,161.873001,161.953995,161.854004,161.925003,100.0000
2026.07.07,06:15:00,161.921997,162.035004,161.908005,162.022003,100.0000
2026.07.07,06:30:00,162.020996,162.033005,161.981003,162.001007,100.0000
2026.07.07,06:45:00,162.001999,162.044006,161.985992,162.016006,100.0000
2026.07.07,07:00:00,162.016998,162.082001,161.983002,161.985992,100.0000
2026.07.07,07:15:00,161.985992,162.000000,161.656006,161.960007,100.0000
2026.07.07,07:30:00,161.953003,161.983002,161.882004,161.964005,100.0000
2026.07.07,07:45:00,161.964005,161.992996,161.843994,161.962006,100.0000
2026.07.07,08:00:00,161.962997,161.972000,161.817993,161.850998,100.0000
2026.07.07,08:15:00,161.843994,161.929001,161.839996,161.921997,100.0000
2026.07.07,08:30:00,161.912994,161.949005,161.845001,161.871994,100.0000
2026.07.07,08:45:00,161.873001,161.923996,161.841995,161.889008,100.0000
2026.07.07,09:00:00,161.889008,161.921997,161.807007,161.867004,100.0000
2026.07.07,09:15:00,161.860992,161.897003,161.832993,161.882996,100.0000
2026.07.07,09:30:00,161.873001,161.923996,161.852997,161.901993,100.0000
2026.07.07,09:45:00,161.912994,161.966995,161.888000,161.940002,100.0000
2026.07.07,10:00:00,161.929001,161.962997,161.912003,161.927002,100.0000
2026.07.07,10:15:00,161.914993,161.927994,161.873993,161.878006,100.0000
2026.07.07,10:30:00,161.878006,161.919006,161.869995,161.910004,100.0000
2026.07.07,10:45:00,161.901993,161.942001,161.897995,161.927002,100.0000
2026.07.07,11:00:00,161.932999,161.953003,161.882996,161.893005,100.0000
2026.07.07,11:15:00,161.897003,161.912003,161.837997,161.893005,100.0000
2026.07.07,11:30:00,161.893997,161.949005,161.891998,161.949005,100.0000
2026.07.07,11:45:00,161.947998,161.957001,161.889999,161.914993,100.0000
2026.07.07,12:00:00,161.906998,161.929001,161.854004,161.860001,100.0000
2026.07.07,12:15:00,161.860001,161.876007,161.772003,161.785004,100.0000
2026.07.07,12:30:00,161.781006,161.854004,161.748993,161.850998,100.0000
2026.07.07,12:45:00,161.845993,161.873993,161.824005,161.832001,100.0000
2026.07.07,13:00:00,161.830002,161.899994,161.830002,161.876999,100.0000
2026.07.07,13:15:00,161.873001,161.899994,161.839996,161.876999,100.0000
2026.07.07,13:30:00,161.884995,161.903000,161.802994,161.839996,100.0000
2026.07.07,13:45:00,161.839005,161.899002,161.828003,161.886993,100.0000
2026.07.07,14:00:00,161.895004,162.022995,161.873001,161.957993,100.0000
2026.07.07,14:15:00,161.949005,161.962006,161.891998,161.919998,100.0000
2026.07.07,14:30:00,161.921997,161.960999,161.893005,161.899994,100.0000
2026.07.07,14:45:00,161.893997,161.979004,161.850998,161.914993,100.0000
2026.07.07,15:00:00,161.904999,161.945999,161.875000,161.891998,100.0000
2026.07.07,15:15:00,161.901001,161.921005,161.884003,161.895996,100.0000
2026.07.07,15:30:00,161.895004,161.925003,161.850006,161.871994,100.0000
2026.07.07,15:45:00,161.867996,161.945999,161.865005,161.912003,100.0000
2026.07.07,16:00:00,161.906998,161.917007,161.860992,161.899002,100.0000
2026.07.07,16:15:00,161.882004,161.931000,161.882004,161.914001,100.0000
2026.07.07,16:30:00,161.914993,161.959000,161.908005,161.923004,100.0000
2026.07.07,16:45:00,161.923004,161.955002,161.903000,161.936005,100.0000
2026.07.07,17:00:00,161.927994,161.942993,161.878006,161.910004,100.0000
2026.07.07,17:15:00,161.906006,161.938995,161.904999,161.927002,100.0000
2026.07.07,17:30:00,161.927002,161.936005,161.891006,161.895004,100.0000
2026.07.07,17:45:00,161.897995,161.916000,161.865005,161.891998,100.0000
2026.07.07,18:00:00,161.880997,161.914993,161.878998,161.891006,100.0000
2026.07.07,18:15:00,161.889999,161.899002,161.869003,161.888000,100.0000
2026.07.07,18:30:00,161.880997,161.904007,161.854004,161.856003,100.0000
2026.07.07,18:45:00,161.858994,161.972000,161.854004,161.921997,100.0000
2026.07.07,19:00:00,161.932007,162.093002,161.921997,162.080994,100.0000
2026.07.07,19:15:00,162.089005,162.141998,162.061996,162.097000,100.0000
2026.07.07,19:30:00,162.087006,162.098999,162.020996,162.061996,100.0000
2026.07.07,19:45:00,162.061005,162.085999,162.039993,162.076004,100.0000
2026.07.07,20:00:00,162.070999,162.102997,162.046997,162.100998,100.0000
2026.07.07,20:15:00,162.091003,162.104004,162.057999,162.070007,100.0000
2026.07.07,20:30:00,162.063004,162.102997,162.061996,162.084000,100.0000
2026.07.07,20:45:00,162.085007,162.128006,162.076004,162.089996,100.0000
2026.07.07,21:00:00,162.085007,162.117004,161.977997,162.048004,100.0000
2026.07.07,21:15:00,162.052002,162.160004,162.050003,162.153000,100.0000
2026.07.07,21:30:00,162.119003,162.164001,162.082993,162.117996,100.0000
2026.07.07,21:45:00,162.119003,162.173996,162.110992,162.139008,100.0000
2026.07.07,22:00:00,162.121994,162.203995,162.115997,162.167007,100.0000
2026.07.07,22:15:00,162.167007,162.175995,162.091003,162.141006,100.0000
2026.07.07,22:30:00,162.138000,162.184006,162.126007,162.160995,100.0000
2026.07.07,22:45:00,162.154999,162.197998,162.154007,162.182999,100.0000
2026.07.07,23:00:00,162.173004,162.287003,162.160995,162.264008,100.0000
2026.07.07,23:15:00,162.264008,162.296997,162.235001,162.279999,100.0000
2026.07.07,23:30:00,162.276993,162.324997,162.246002,162.311005,100.0000
2026.07.07,23:45:00,162.311005,162.365997,162.298004,162.352997,100.0000
2026.07.08,00:00:00,162.356003,162.388000,162.304993,162.337006,100.0000
2026.07.08,00:15:00,162.334000,162.404007,162.322006,162.386002,100.0000
2026.07.08,00:30:00,162.378006,162.388000,162.309998,162.332001,100.0000
2026.07.08,00:45:00,162.337006,162.352997,162.248001,162.348999,100.0000
2026.07.08,01:00:00,162.341003,162.367996,162.278000,162.335007,100.0000
2026.07.08,01:15:00,162.328995,162.419006,162.324005,162.408005,100.0000
2026.07.08,01:30:00,162.408997,162.462997,162.375000,162.438995,100.0000
2026.07.08,01:45:00,162.436996,162.445999,162.339996,162.350998,100.0000
2026.07.08,02:00:00,162.352005,162.432999,162.332001,162.425995,100.0000
2026.07.08,02:15:00,162.416000,162.425995,162.363998,162.386993,100.0000
2026.07.08,02:30:00,162.384003,162.406006,162.362000,162.363007,100.0000
2026.07.08,02:45:00,162.365997,162.384995,162.337997,162.343002,100.0000
2026.07.08,03:00:00,162.339996,162.352005,162.287003,162.306000,100.0000
2026.07.08,03:15:00,162.311005,162.324997,162.283997,162.302002,100.0000
2026.07.08,03:30:00,162.304993,162.354004,162.296997,162.322006,100.0000
2026.07.08,03:45:00,162.322006,162.352997,162.315002,162.335999,100.0000
2026.07.08,04:00:00,162.335999,162.378006,162.330002,162.362000,100.0000
2026.07.08,04:15:00,162.356003,162.397003,162.356003,162.380005,100.0000
2026.07.08,04:30:00,162.378998,162.408005,162.350006,162.384995,100.0000
2026.07.08,04:45:00,162.384003,162.406998,162.358994,162.367996,100.0000
2026.07.08,05:00:00,162.360992,162.376007,162.328995,162.339996,100.0000
2026.07.08,05:15:00,162.339996,162.356995,162.319000,162.332993,100.0000
2026.07.08,05:30:00,162.324005,162.335007,162.203003,162.251999,100.0000
2026.07.08,05:45:00,162.253998,162.332993,162.229996,162.292007,100.0000
2026.07.08,06:00:00,162.292007,162.309998,162.238007,162.270004,100.0000
2026.07.08,06:15:00,162.259003,162.285004,162.171005,162.195007,100.0000
2026.07.08,06:30:00,162.195007,162.209000,162.070007,162.123001,100.0000
2026.07.08,06:45:00,162.113998,162.218994,162.113998,162.197998,100.0000
2026.07.08,07:00:00,162.197998,162.291000,162.186005,162.248001,100.0000
2026.07.08,07:15:00,162.248993,162.274994,162.186996,162.195007,100.0000
2026.07.08,07:30:00,162.195007,162.233994,162.173996,162.197998,100.0000
2026.07.08,07:45:00,162.195999,162.240005,162.190994,162.225006,100.0000
2026.07.08,08:00:00,162.220001,162.317001,162.203003,162.302994,100.0000
2026.07.08,08:15:00,162.304001,162.451996,162.283005,162.388000,100.0000
2026.07.08,08:30:00,162.382004,162.464005,162.341995,162.434006,100.0000
2026.07.08,08:45:00,162.429993,162.498001,162.389008,162.485992,100.0000
2026.07.08,09:00:00,162.483994,162.542999,162.246002,162.537003,100.0000
2026.07.08,09:15:00,162.531998,162.557007,162.457993,162.470001,100.0000
2026.07.08,09:30:00,162.470001,162.505005,162.427994,162.442001,100.0000
2026.07.08,09:45:00,162.447998,162.466995,162.382996,162.457001,100.0000
2026.07.08,10:00:00,162.459000,162.466995,162.412994,162.449997,100.0000
2026.07.08,10:15:00,162.442001,162.460007,162.406998,162.434006,100.0000
2026.07.08,10:30:00,162.432007,162.445007,162.399002,162.404999,100.0000
2026.07.08,10:45:00,162.406006,162.479004,162.404999,162.473999,100.0000
2026.07.08,11:00:00,162.472000,162.503998,162.466003,162.468002,100.0000
2026.07.08,11:15:00,162.468002,162.511993,162.464005,162.479004,100.0000
2026.07.08,11:30:00,162.479004,162.559006,162.414001,162.466995,100.0000
2026.07.08,11:45:00,162.475998,162.548996,162.460007,162.542007,100.0000
2026.07.08,12:00:00,162.531998,162.546005,162.466003,162.492996,100.0000
2026.07.08,12:15:00,162.492004,162.507004,162.438995,162.472000,100.0000
2026.07.08,12:30:00,162.468994,162.492004,162.457001,162.477997,100.0000
2026.07.08,12:45:00,162.473999,162.524994,162.436996,162.514008,100.0000
2026.07.08,13:00:00,162.514008,162.548996,162.498993,162.516998,100.0000
2026.07.08,13:15:00,162.516998,162.563995,162.490005,162.522003,100.0000
2026.07.08,13:30:00,162.520004,162.546997,162.475006,162.518005,100.0000
2026.07.08,13:45:00,162.516998,162.569000,162.505005,162.533997,100.0000
2026.07.08,14:00:00,162.535004,162.559006,162.507996,162.533005,100.0000
2026.07.08,14:15:00,162.533005,162.565994,162.516998,162.541000,100.0000
2026.07.08,14:30:00,162.544998,162.600998,162.541000,162.559006,100.0000
2026.07.08,14:45:00,162.559998,162.623001,162.557999,162.606003,100.0000
2026.07.08,15:00:00,162.604996,162.649994,162.587997,162.647003,100.0000
2026.07.08,15:15:00,162.639008,162.692001,162.632996,162.654007,100.0000
2026.07.08,15:30:00,162.654007,162.707993,162.647995,162.682999,100.0000
2026.07.08,15:45:00,162.684006,162.703003,162.645996,162.666000,100.0000
2026.07.08,16:00:00,162.664001,162.671997,162.625000,162.649994,100.0000
2026.07.08,16:15:00,162.639999,162.656998,162.608002,162.647003,100.0000
2026.07.08,16:30:00,162.643005,162.656998,162.514008,162.514008,100.0000
2026.07.08,16:45:00,162.518005,162.552994,162.498001,162.531006,100.0000
2026.07.08,17:00:00,162.531006,162.535995,162.440002,162.481995,100.0000
2026.07.08,17:15:00,162.483002,162.488998,162.412003,162.477997,100.0000
2026.07.08,17:30:00,162.483002,162.526993,162.455002,162.520004,100.0000
2026.07.08,17:45:00,162.518005,162.552994,162.496994,162.498001,100.0000
2026.07.08,18:00:00,162.526993,162.561005,162.447998,162.462997,100.0000
2026.07.08,18:15:00,162.462006,162.492996,162.453003,162.457993,100.0000
2026.07.08,18:30:00,162.464996,162.494995,162.438004,162.453995,100.0000
2026.07.08,18:45:00,162.449005,162.487000,162.440994,162.477005,100.0000
2026.07.08,19:00:00,162.468002,162.479004,162.429993,162.442993,100.0000
2026.07.08,19:15:00,162.442001,162.462997,162.427002,162.444000,100.0000
2026.07.08,19:30:00,162.436996,162.492996,162.416000,162.483994,100.0000
2026.07.08,19:45:00,162.485001,162.556000,162.449997,162.466995,100.0000
2026.07.08,20:00:00,162.470993,162.528000,162.462997,162.518005,100.0000
2026.07.08,20:15:00,162.518005,162.548004,162.505005,162.539993,100.0000
2026.07.08,20:30:00,162.531006,162.619003,162.529007,162.598007,100.0000
2026.07.08,20:45:00,162.589005,162.645996,162.567993,162.584000,100.0000
2026.07.08,21:00:00,162.548004,162.582993,162.487000,162.488007,100.0000
2026.07.08,21:15:00,162.496002,162.598007,162.485001,162.514999,100.0000
2026.07.08,21:30:00,162.539993,162.569000,162.505005,162.561005,100.0000
2026.07.08,21:45:00,162.567993,162.567993,162.516006,162.537003,100.0000
2026.07.08,22:00:00,162.535995,162.613998,162.511002,162.587997,100.0000
2026.07.08,22:15:00,162.574005,162.598007,162.570007,162.597000,100.0000
2026.07.08,22:30:00,162.587997,162.597000,162.561005,162.576996,100.0000
2026.07.08,22:45:00,162.561996,162.582993,162.550995,162.552002,100.0000
2026.07.08,23:00:00,162.559998,162.570007,162.529999,162.552994,100.0000
2026.07.08,23:15:00,162.546005,162.578003,162.531006,162.563004,100.0000
2026.07.08,23:30:00,162.561996,162.582001,162.546005,162.563995,100.0000
2026.07.08,23:45:00,162.561996,162.565002,162.524994,162.544006,100.0000
2026.07.09,00:00:00,162.533997,162.542999,162.356003,162.399002,100.0000
2026.07.09,00:15:00,162.391006,162.427002,162.358994,162.388000,100.0000
2026.07.09,00:30:00,162.384995,162.449005,162.356003,162.438995,100.0000
2026.07.09,00:45:00,162.438995,162.483994,162.393997,162.438995,100.0000
2026.07.09,01:00:00,162.438995,162.505997,162.406998,162.466003,100.0000
2026.07.09,01:15:00,162.466003,162.574005,162.466003,162.544006,100.0000
2026.07.09,01:30:00,162.542007,162.559006,162.479996,162.498993,100.0000
2026.07.09,01:45:00,162.511002,162.522995,162.434998,162.445007,100.0000
2026.07.09,02:00:00,162.445007,162.487000,162.429993,162.449997,100.0000
2026.07.09,02:15:00,162.451996,162.477997,162.436005,162.459000,100.0000
2026.07.09,02:30:00,162.464996,162.503998,162.457001,162.475006,100.0000
2026.07.09,02:45:00,162.479996,162.485001,162.447006,162.470993,100.0000
2026.07.09,03:00:00,162.464005,162.477997,162.440002,162.462006,100.0000
2026.07.09,03:15:00,162.457993,162.498993,162.440002,162.440002,100.0000
2026.07.09,03:30:00,162.445007,162.457993,162.401993,162.442001,100.0000
2026.07.09,03:45:00,162.438995,162.455002,162.416000,162.447998,100.0000
2026.07.09,04:00:00,162.447006,162.464996,162.417999,162.431000,100.0000
2026.07.09,04:15:00,162.423004,162.434006,162.406006,162.417007,100.0000
2026.07.09,04:30:00,162.419998,162.449997,162.410995,162.440002,100.0000
2026.07.09,04:45:00,162.445999,162.447006,162.406006,162.425995,100.0000
2026.07.09,05:00:00,162.432999,162.438004,162.354996,162.391006,100.0000
2026.07.09,05:15:00,162.388000,162.414993,162.362000,162.365005,100.0000
2026.07.09,05:30:00,162.365005,162.393997,162.337006,162.376007,100.0000
2026.07.09,05:45:00,162.376999,162.389008,162.352005,162.371994,100.0000
2026.07.09,06:00:00,162.363998,162.375000,162.309006,162.354996,100.0000
2026.07.09,06:15:00,162.350998,162.367996,162.240005,162.250000,100.0000
2026.07.09,06:30:00,162.240997,162.337997,162.240005,162.266998,100.0000
2026.07.09,06:45:00,162.257996,162.315002,162.251999,162.289001,100.0000
2026.07.09,07:00:00,162.292007,162.369995,162.289001,162.356003,100.0000
2026.07.09,07:15:00,162.365005,162.399002,162.348007,162.371994,100.0000
2026.07.09,07:30:00,162.363007,162.382004,162.335007,162.341995,100.0000
2026.07.09,07:45:00,162.341995,162.373001,162.320007,162.341995,100.0000
2026.07.09,08:00:00,162.341995,162.365005,162.302994,162.324005,100.0000
2026.07.09,08:15:00,162.328995,162.330994,162.294006,162.315994,100.0000
2026.07.09,08:30:00,162.317001,162.371994,162.307007,162.352997,100.0000
2026.07.09,08:45:00,162.352997,162.404007,162.343002,162.388000,100.0000
2026.07.09,09:00:00,162.388000,162.423004,162.373001,162.416000,100.0000
2026.07.09,09:15:00,162.412003,162.431000,162.395004,162.406006,100.0000
2026.07.09,09:30:00,162.412003,162.451004,162.401993,162.419998,100.0000
2026.07.09,09:45:00,162.419998,162.445999,162.389999,162.397995,100.0000
2026.07.09,10:00:00,162.395996,162.427002,162.395004,162.408997,100.0000
2026.07.09,10:15:00,162.412003,162.449005,162.406006,162.445007,100.0000
2026.07.09,10:30:00,162.436005,162.445999,162.406006,162.427994,100.0000
2026.07.09,10:45:00,162.423996,162.507996,162.421997,162.479996,100.0000
2026.07.09,11:00:00,162.477005,162.498001,162.455994,162.466003,100.0000
2026.07.09,11:15:00,162.473999,162.496994,162.459000,162.490005,100.0000
2026.07.09,11:30:00,162.488007,162.509995,162.460999,162.479996,100.0000
2026.07.09,11:45:00,162.481995,162.488007,162.449005,162.468994,100.0000
2026.07.09,12:00:00,162.468994,162.477005,162.386993,162.406006,100.0000
2026.07.09,12:15:00,162.401001,162.434998,162.384995,162.412994,100.0000
2026.07.09,12:30:00,162.386993,162.455002,162.380997,162.434006,100.0000
2026.07.09,12:45:00,162.438995,162.457993,162.421997,162.436005,100.0000
2026.07.09,13:00:00,162.444000,162.453995,162.399994,162.414001,100.0000
2026.07.09,13:15:00,162.410004,162.416000,162.287994,162.376007,100.0000
