2025.06.24,07:00:00,2424.100000,2427.550000,2390.000000,2391.790000,406452.0400
2025.06.24,08:00:00,2391.780000,2411.500000,2374.900000,2402.390000,545045.1650
2025.06.24,09:00:00,2402.390000,2450.000000,2398.000000,2414.630000,420239.8280
2025.06.24,10:00:00,2414.630000,2422.500000,2405.340000,2412.800000,197460.0350
2025.06.24,11:00:00,2412.790000,2420.000000,2396.440000,2408.300000,294816.5040
2025.06.24,12:00:00,2408.300000,2417.550000,2401.460000,2412.650000,163716.3070
2025.06.24,13:00:00,2412.650000,2431.180000,2403.480000,2420.530000,448615.2040
2025.06.24,14:00:00,2420.530000,2440.740000,2419.040000,2429.980000,361181.8760
2025.06.24,15:00:00,2429.980000,2455.980000,2423.280000,2437.000000,380616.8490
2025.06.24,16:00:00,2437.000000,2481.280000,2432.940000,2477.860000,581216.4150
2025.06.24,17:00:00,2477.870000,2480.270000,2442.160000,2456.490000,519789.7750
2025.06.24,18:00:00,2456.500000,2462.170000,2432.750000,2434.120000,224042.5530
2025.06.24,19:00:00,2434.110000,2440.450000,2416.000000,2432.910000,228770.1430
2025.06.24,20:00:00,2432.900000,2448.820000,2429.270000,2447.550000,124076.2670
2025.06.24,21:00:00,2447.550000,2448.800000,2434.340000,2443.720000,77776.4140
2025.06.24,22:00:00,2443.710000,2443.780000,2432.500000,2440.080000,75851.9740
2025.06.24,23:00:00,2440.070000,2447.980000,2428.940000,2447.580000,117660.6750
2025.06.25,00:00:00,2447.580000,2461.160000,2435.290000,2457.000000,197201.3690
2025.06.25,01:00:00,2457.000000,2465.000000,2443.840000,2459.980000,165169.7080
2025.06.25,02:00:00,2459.980000,2467.840000,2449.000000,2450.350000,157259.7740
2025.06.25,03:00:00,2450.340000,2459.620000,2442.070000,2442.850000,98998.9630
2025.06.25,04:00:00,2442.850000,2446.460000,2427.250000,2434.390000,168540.8270
2025.06.25,05:00:00,2434.390000,2438.400000,2422.770000,2428.010000,155452.6360
2025.06.25,06:00:00,2428.010000,2444.370000,2425.060000,2443.390000,133106.8140
2025.06.25,07:00:00,2443.390000,2449.930000,2438.860000,2443.450000,104466.9270
2025.06.25,08:00:00,2443.440000,2444.920000,2423.000000,2438.690000,167069.3770
2025.06.25,09:00:00,2438.690000,2447.610000,2405.060000,2419.040000,474168.5820
2025.06.25,10:00:00,2419.030000,2430.540000,2413.080000,2424.970000,166288.2900
2025.06.25,11:00:00,2424.970000,2429.010000,2411.370000,2427.960000,156199.6990
2025.06.25,12:00:00,2427.930000,2428.880000,2414.060000,2427.730000,225579.8020
2025.06.25,13:00:00,2427.730000,2445.870000,2422.400000,2433.710000,335478.5840
2025.06.25,14:00:00,2433.700000,2443.620000,2388.230000,2431.450000,779701.3970
2025.06.25,15:00:00,2431.450000,2432.000000,2395.420000,2404.480000,363721.7200
2025.06.25,16:00:00,2404.480000,2419.950000,2400.220000,2409.680000,198402.7640
2025.06.25,17:00:00,2409.680000,2431.150000,2405.710000,2421.490000,215773.3540
2025.06.25,18:00:00,2421.480000,2423.590000,2410.580000,2417.400000,82169.7620
2025.06.25,19:00:00,2417.390000,2438.750000,2416.990000,2431.800000,168353.3060
2025.06.25,20:00:00,2431.790000,2441.050000,2425.040000,2437.360000,98324.5000
2025.06.25,21:00:00,2437.340000,2455.270000,2425.620000,2429.220000,185450.4370
2025.06.25,22:00:00,2429.230000,2429.650000,2409.000000,2414.730000,120906.2950
2025.06.25,23:00:00,2414.720000,2418.160000,2406.690000,2417.280000,82340.3260
2025.06.26,00:00:00,2417.280000,2427.410000,2415.680000,2425.320000,89927.2850
2025.06.26,01:00:00,2425.320000,2474.450000,2417.650000,2457.750000,432502.3960
2025.06.26,02:00:00,2457.760000,2501.390000,2457.760000,2492.210000,421171.3670
2025.06.26,03:00:00,2492.200000,2520.000000,2482.050000,2487.950000,441212.5090
2025.06.26,04:00:00,2487.950000,2490.550000,2469.630000,2479.470000,199439.5580
2025.06.26,05:00:00,2479.470000,2482.820000,2465.740000,2474.730000,119256.2450
2025.06.26,06:00:00,2474.730000,2488.810000,2472.590000,2486.000000,125052.0570
2025.06.26,07:00:00,2486.000000,2499.850000,2479.000000,2489.000000,204924.8930
2025.06.26,08:00:00,2489.010000,2499.650000,2483.150000,2485.950000,153446.3720
2025.06.26,09:00:00,2485.940000,2488.160000,2461.000000,2462.120000,264764.5520
2025.06.26,10:00:00,2462.130000,2466.280000,2445.000000,2449.860000,255865.2960
2025.06.26,11:00:00,2449.830000,2452.900000,2438.000000,2449.230000,214478.5830
2025.06.26,12:00:00,2449.230000,2453.850000,2432.140000,2438.770000,305063.2460
2025.06.26,13:00:00,2438.780000,2445.400000,2422.750000,2432.320000,319076.6020
2025.06.26,14:00:00,2432.320000,2458.930000,2421.220000,2445.520000,355463.0560
2025.06.26,15:00:00,2445.520000,2447.940000,2408.010000,2432.000000,545698.2830
2025.06.26,16:00:00,2432.000000,2435.890000,2416.840000,2426.680000,172610.6750
2025.06.26,17:00:00,2426.690000,2434.840000,2418.090000,2419.480000,120153.8900
2025.06.26,18:00:00,2419.490000,2438.540000,2416.630000,2424.390000,135014.9500
2025.06.26,19:00:00,2424.400000,2443.090000,2421.350000,2434.520000,121963.4470
2025.06.26,20:00:00,2434.510000,2456.580000,2429.000000,2444.410000,181700.8970
2025.06.26,21:00:00,2444.410000,2444.560000,2392.120000,2412.800000,333519.8870
2025.06.26,22:00:00,2412.800000,2424.040000,2410.340000,2412.450000,114877.2210
2025.06.26,23:00:00,2412.450000,2416.400000,2404.380000,2414.540000,77811.2450
2025.06.27,00:00:00,2414.590000,2420.420000,2398.210000,2399.240000,149246.8530
2025.06.27,01:00:00,2399.240000,2431.390000,2377.000000,2425.290000,389399.2400
2025.06.27,02:00:00,2425.290000,2439.520000,2422.130000,2436.840000,113707.9040
2025.06.27,03:00:00,2436.850000,2447.890000,2431.360000,2445.830000,133318.7920
2025.06.27,04:00:00,2445.840000,2452.320000,2438.180000,2448.570000,126507.0230
2025.06.27,05:00:00,2448.560000,2451.720000,2433.330000,2438.170000,175760.2330
2025.06.27,06:00:00,2438.170000,2449.460000,2435.400000,2447.140000,114795.2550
2025.06.27,07:00:00,2447.150000,2458.880000,2436.330000,2441.190000,205947.8170
2025.06.27,08:00:00,2441.200000,2463.380000,2433.990000,2447.090000,237580.9430
2025.06.27,09:00:00,2447.080000,2462.730000,2441.100000,2459.550000,173450.1860
2025.06.27,10:00:00,2459.560000,2460.750000,2444.390000,2444.930000,114750.0640
2025.06.27,11:00:00,2444.930000,2453.910000,2441.230000,2446.260000,87081.4370
2025.06.27,12:00:00,2446.270000,2456.330000,2425.670000,2428.800000,245807.1820
2025.06.27,13:00:00,2428.800000,2435.680000,2415.550000,2426.870000,327234.9730
2025.06.27,14:00:00,2426.880000,2437.490000,2412.500000,2422.100000,268658.0520
2025.06.27,15:00:00,2422.090000,2442.040000,2418.260000,2437.610000,175673.3140
2025.06.27,16:00:00,2437.610000,2448.690000,2430.500000,2432.290000,167676.6150
2025.06.27,17:00:00,2432.290000,2432.620000,2394.190000,2403.490000,379216.0610
2025.06.27,18:00:00,2403.490000,2407.420000,2387.010000,2393.720000,221419.2790
2025.06.27,19:00:00,2393.710000,2416.440000,2390.940000,2411.720000,217461.9040
2025.06.27,20:00:00,2411.720000,2426.880000,2410.500000,2425.500000,134584.9620
2025.06.27,21:00:00,2425.500000,2429.000000,2416.070000,2418.900000,112585.3910
2025.06.27,22:00:00,2418.910000,2424.250000,2418.590000,2421.300000,42046.0080
2025.06.27,23:00:00,2421.300000,2423.590000,2413.620000,2422.060000,61573.0060
2025.06.28,00:00:00,2422.070000,2423.060000,2416.000000,2417.100000,52771.8680
2025.06.28,01:00:00,2417.100000,2419.000000,2404.750000,2416.960000,117000.6930
2025.06.28,02:00:00,2416.960000,2421.780000,2413.760000,2417.690000,60382.8690
2025.06.28,03:00:00,2417.690000,2421.540000,2415.280000,2419.700000,51777.0290
2025.06.28,04:00:00,2419.700000,2420.890000,2416.520000,2419.990000,33855.6590
2025.06.28,05:00:00,2420.000000,2427.830000,2417.000000,2420.990000,97569.9700
2025.06.28,06:00:00,2420.990000,2426.730000,2420.630000,2426.110000,46741.3170
2025.06.28,07:00:00,2426.110000,2433.000000,2422.830000,2430.550000,71222.7780
2025.06.28,08:00:00,2430.550000,2431.250000,2418.500000,2423.270000,86733.5090
2025.06.28,09:00:00,2423.270000,2427.660000,2418.290000,2425.580000,57404.4960
2025.06.28,10:00:00,2425.570000,2429.310000,2422.500000,2425.130000,50115.7350
2025.06.28,11:00:00,2425.130000,2428.080000,2425.030000,2426.260000,30167.7480
2025.06.28,12:00:00,2426.260000,2426.980000,2421.020000,2424.980000,41285.5860
2025.06.28,13:00:00,2424.980000,2428.090000,2418.750000,2421.790000,62524.8800
2025.06.28,14:00:00,2421.800000,2426.690000,2421.440000,2424.870000,35154.9150
2025.06.28,15:00:00,2424.870000,2443.990000,2422.150000,2435.080000,111473.3440
2025.06.28,16:00:00,2435.090000,2443.060000,2430.500000,2433.820000,159928.7090
2025.06.28,17:00:00,2433.820000,2447.420000,2432.030000,2443.130000,95210.2190
2025.06.28,18:00:00,2443.130000,2443.780000,2431.520000,2436.330000,64742.4150
2025.06.28,19:00:00,2436.320000,2439.260000,2431.230000,2432.380000,39393.6260
2025.06.28,20:00:00,2432.380000,2433.990000,2425.800000,2428.560000,60657.2090
2025.06.28,21:00:00,2428.560000,2437.240000,2428.000000,2435.490000,27689.4090
2025.06.28,22:00:00,2435.480000,2440.460000,2432.790000,2439.130000,48483.9650
2025.06.28,23:00:00,2439.130000,2441.370000,2433.780000,2434.800000,31623.8110
2025.06.29,00:00:00,2434.800000,2441.680000,2430.630000,2437.680000,56457.2300
2025.06.29,01:00:00,2437.670000,2437.950000,2427.090000,2428.620000,50341.4750
2025.06.29,02:00:00,2428.610000,2432.570000,2423.120000,2431.050000,61626.9370
2025.06.29,03:00:00,2431.060000,2432.070000,2425.760000,2426.850000,31134.4490
2025.06.29,04:00:00,2426.840000,2430.510000,2425.570000,2428.800000,31017.6720
2025.06.29,05:00:00,2428.810000,2433.800000,2426.390000,2432.570000,33908.4140
2025.06.29,06:00:00,2432.570000,2436.720000,2431.300000,2435.790000,41850.8920
2025.06.29,07:00:00,2435.780000,2439.600000,2433.830000,2439.580000,66923.5460
2025.06.29,08:00:00,2439.580000,2446.790000,2437.050000,2442.760000,113185.5400
2025.06.29,09:00:00,2442.760000,2457.910000,2437.860000,2446.910000,210738.3660
2025.06.29,10:00:00,2446.910000,2458.000000,2446.090000,2455.440000,145879.7500
2025.06.29,11:00:00,2455.450000,2463.960000,2451.940000,2460.820000,117662.7090
2025.06.29,12:00:00,2460.810000,2462.140000,2447.600000,2453.470000,125101.6760
2025.06.29,13:00:00,2453.470000,2455.380000,2445.200000,2445.950000,88376.1440
2025.06.29,14:00:00,2445.940000,2450.880000,2433.640000,2438.690000,183584.5100
2025.06.29,15:00:00,2438.740000,2443.530000,2431.700000,2435.360000,100221.8400
2025.06.29,16:00:00,2435.360000,2439.270000,2428.000000,2437.920000,115822.9420
2025.06.29,17:00:00,2437.920000,2439.470000,2431.320000,2437.940000,58992.0240
2025.06.29,18:00:00,2437.930000,2441.710000,2432.880000,2436.760000,69241.7430
2025.06.29,19:00:00,2436.750000,2438.280000,2432.240000,2436.810000,39091.3370
2025.06.29,20:00:00,2436.800000,2437.920000,2431.080000,2431.090000,39983.0010
2025.06.29,21:00:00,2431.090000,2437.710000,2406.450000,2430.150000,207385.7030
2025.06.29,22:00:00,2430.150000,2509.840000,2429.370000,2501.000000,618715.1870
2025.06.29,23:00:00,2501.000000,2524.410000,2493.870000,2499.250000,459552.1130
2025.06.30,00:00:00,2499.250000,2523.430000,2498.750000,2517.790000,261219.4700
2025.06.30,01:00:00,2517.790000,2518.800000,2503.600000,2509.650000,182365.4530
2025.06.30,02:00:00,2509.660000,2510.490000,2498.120000,2500.350000,104673.7370
2025.06.30,03:00:00,2500.360000,2503.610000,2494.180000,2498.420000,112165.1200
2025.06.30,04:00:00,2498.430000,2504.810000,2494.140000,2494.790000,87767.2800
2025.06.30,05:00:00,2494.790000,2502.290000,2490.650000,2501.900000,103678.4520
2025.06.30,06:00:00,2501.900000,2502.940000,2453.940000,2463.000000,411283.5580
2025.06.30,07:00:00,2463.000000,2482.740000,2459.480000,2479.630000,279798.0520
2025.06.30,08:00:00,2479.630000,2485.840000,2465.010000,2467.940000,166292.5720
2025.06.30,09:00:00,2467.930000,2476.160000,2449.910000,2450.530000,230869.8530
2025.06.30,10:00:00,2450.530000,2456.760000,2445.200000,2454.730000,224507.7710
2025.06.30,11:00:00,2454.730000,2466.800000,2451.690000,2457.190000,162232.8200
2025.06.30,12:00:00,2457.190000,2464.020000,2455.820000,2458.770000,88168.2940
2025.06.30,13:00:00,2458.770000,2473.480000,2457.180000,2461.220000,209126.1590
2025.06.30,14:00:00,2461.220000,2468.750000,2431.870000,2437.710000,493998.6110
2025.06.30,15:00:00,2437.720000,2488.120000,2434.270000,2473.540000,564655.5220
2025.06.30,16:00:00,2473.540000,2481.000000,2460.050000,2474.280000,233318.2550
2025.06.30,17:00:00,2474.290000,2497.900000,2472.670000,2486.750000,241648.9110
2025.06.30,18:00:00,2486.750000,2498.670000,2478.290000,2484.920000,214042.4880
2025.06.30,19:00:00,2484.920000,2517.490000,2483.630000,2514.780000,291596.2000
2025.06.30,20:00:00,2514.780000,2521.590000,2501.010000,2502.120000,199549.8580
2025.06.30,21:00:00,2502.130000,2503.780000,2481.150000,2486.820000,148272.4650
2025.06.30,22:00:00,2486.830000,2494.960000,2483.440000,2489.180000,93536.9970
2025.06.30,23:00:00,2489.180000,2493.660000,2483.490000,2484.300000,67718.8070
2025.07.01,00:00:00,2484.300000,2495.400000,2476.240000,2491.770000,139720.7130
2025.07.01,01:00:00,2491.770000,2499.600000,2485.410000,2487.620000,93922.3550
2025.07.01,02:00:00,2487.610000,2494.690000,2481.090000,2482.390000,102940.9280
2025.07.01,03:00:00,2482.390000,2487.040000,2477.480000,2484.360000,80010.4660
2025.07.01,04:00:00,2484.370000,2484.700000,2458.600000,2459.940000,194419.4300
2025.07.01,05:00:00,2459.940000,2465.600000,2450.000000,2459.980000,251609.9150
2025.07.01,06:00:00,2459.970000,2461.460000,2455.000000,2458.150000,100038.2920
2025.07.01,07:00:00,2458.140000,2468.230000,2443.880000,2464.020000,288017.1620
2025.07.01,08:00:00,2464.020000,2464.020000,2450.020000,2452.230000,117049.3550
2025.07.01,09:00:00,2452.230000,2457.620000,2448.720000,2455.980000,103137.9300
2025.07.01,10:00:00,2455.980000,2460.600000,2447.940000,2454.830000,106531.8520
2025.07.01,11:00:00,2454.820000,2457.950000,2441.140000,2448.140000,138360.8390
2025.07.01,12:00:00,2448.130000,2452.470000,2433.000000,2436.260000,215445.7520
2025.07.01,13:00:00,2436.250000,2446.000000,2420.350000,2441.890000,326053.9420
2025.07.01,14:00:00,2441.890000,2455.300000,2405.050000,2418.540000,636326.5790
2025.07.01,15:00:00,2418.540000,2430.720000,2415.000000,2422.490000,265054.4120
2025.07.01,16:00:00,2422.490000,2430.000000,2418.070000,2423.210000,127392.8390
2025.07.01,17:00:00,2423.200000,2433.240000,2416.400000,2431.190000,120561.1210
2025.07.01,18:00:00,2431.190000,2432.350000,2400.000000,2409.140000,213955.1280
2025.07.01,19:00:00,2409.130000,2421.000000,2400.540000,2401.450000,208973.3850
2025.07.01,20:00:00,2401.450000,2417.430000,2393.100000,2413.830000,238207.1940
2025.07.01,21:00:00,2413.830000,2417.430000,2402.780000,2405.980000,103737.7530
2025.07.01,22:00:00,2405.970000,2412.450000,2397.930000,2399.650000,122757.3580
2025.07.01,23:00:00,2399.650000,2405.100000,2383.330000,2403.650000,211951.3300
2025.07.02,00:00:00,2403.660000,2408.830000,2396.400000,2397.410000,124645.5350
2025.07.02,01:00:00,2397.400000,2410.580000,2367.530000,2410.030000,355322.0580
2025.07.02,02:00:00,2410.020000,2417.990000,2406.020000,2416.860000,104950.5330
2025.07.02,03:00:00,2416.860000,2431.510000,2415.060000,2429.230000,170662.7990
2025.07.02,04:00:00,2429.220000,2440.740000,2424.130000,2438.490000,151285.1790
2025.07.02,05:00:00,2438.490000,2446.430000,2433.170000,2443.180000,192650.7550
2025.07.02,06:00:00,2443.190000,2452.770000,2437.310000,2450.560000,193605.6570
2025.07.02,07:00:00,2450.560000,2453.530000,2441.260000,2445.750000,130043.9660
2025.07.02,08:00:00,2445.760000,2454.800000,2443.210000,2447.990000,161685.4970
2025.07.02,09:00:00,2447.990000,2452.300000,2444.880000,2447.610000,108425.2090
2025.07.02,10:00:00,2447.610000,2453.000000,2442.230000,2452.100000,110188.6960
2025.07.02,11:00:00,2452.100000,2460.000000,2440.320000,2444.530000,189840.3490
2025.07.02,12:00:00,2444.530000,2446.550000,2430.420000,2437.340000,199150.8420
2025.07.02,13:00:00,2437.350000,2457.470000,2435.290000,2448.360000,241181.6060
2025.07.02,14:00:00,2448.350000,2471.710000,2447.220000,2468.340000,324692.9190
2025.07.02,15:00:00,2468.340000,2502.970000,2467.450000,2497.740000,567961.2240
2025.07.02,16:00:00,2497.730000,2563.030000,2494.040000,2559.780000,1139277.4790
2025.07.02,17:00:00,2559.780000,2588.730000,2551.500000,2565.980000,739128.8520
2025.07.02,18:00:00,2565.980000,2582.920000,2562.550000,2581.410000,218953.1120
2025.07.02,19:00:00,2581.400000,2607.360000,2566.460000,2603.650000,333605.0590
2025.07.02,20:00:00,2603.640000,2604.050000,2585.330000,2589.240000,224185.0950
2025.07.02,21:00:00,2589.250000,2599.690000,2582.640000,2595.840000,132863.6500
2025.07.02,22:00:00,2595.840000,2618.200000,2591.410000,2593.790000,249474.5950
2025.07.02,23:00:00,2593.800000,2594.970000,2568.090000,2569.370000,245286.1030
2025.07.03,00:00:00,2569.370000,2579.170000,2562.200000,2572.920000,194552.2140
2025.07.03,01:00:00,2572.930000,2586.150000,2564.820000,2579.390000,145477.1660
2025.07.03,02:00:00,2579.400000,2579.900000,2555.250000,2566.540000,164642.9280
2025.07.03,03:00:00,2566.530000,2571.280000,2558.940000,2560.220000,99654.5030
2025.07.03,04:00:00,2560.210000,2572.250000,2558.270000,2565.790000,92460.7290
2025.07.03,05:00:00,2565.790000,2600.650000,2565.020000,2588.300000,328325.7310
2025.07.03,06:00:00,2588.310000,2602.310000,2584.280000,2598.050000,142059.0020
2025.07.03,07:00:00,2598.050000,2604.840000,2588.230000,2599.240000,143946.6900
2025.07.03,08:00:00,2599.240000,2607.390000,2585.980000,2586.990000,154559.4230
2025.07.03,09:00:00,2586.990000,2616.000000,2585.330000,2597.700000,361579.3580
2025.07.03,10:00:00,2597.700000,2600.820000,2582.210000,2596.990000,178391.0890
2025.07.03,11:00:00,2596.990000,2597.520000,2580.240000,2596.250000,142002.9770
2025.07.03,12:00:00,2596.250000,2614.790000,2563.770000,2587.860000,647639.4700
2025.07.03,13:00:00,2587.850000,2635.000000,2585.200000,2623.760000,709883.6080
2025.07.03,14:00:00,2623.750000,2631.300000,2582.230000,2593.960000,471848.4330
2025.07.03,15:00:00,2593.960000,2597.000000,2564.340000,2569.140000,379991.8850
2025.07.03,16:00:00,2569.140000,2580.650000,2563.750000,2570.540000,280791.7070
2025.07.03,17:00:00,2570.550000,2579.540000,2570.420000,2576.020000,107915.7610
2025.07.03,18:00:00,2576.030000,2586.240000,2572.880000,2584.160000,116889.6350
2025.07.03,19:00:00,2584.150000,2591.310000,2580.530000,2584.630000,95163.5710
2025.07.03,20:00:00,2584.630000,2598.010000,2584.100000,2597.810000,86817.6890
2025.07.03,21:00:00,2597.810000,2602.760000,2588.020000,2594.330000,93105.7440
2025.07.03,22:00:00,2594.330000,2600.580000,2589.160000,2592.550000,70110.3520
2025.07.03,23:00:00,2592.560000,2596.880000,2584.380000,2590.170000,60947.5790
2025.07.04,00:00:00,2590.180000,2597.810000,2580.000000,2587.540000,93941.5150
2025.07.04,01:00:00,2587.540000,2601.960000,2585.700000,2589.000000,93783.0110
2025.07.04,02:00:00,2588.990000,2590.920000,2570.070000,2574.090000,159657.4670
2025.07.04,03:00:00,2574.100000,2584.240000,2570.510000,2576.660000,85510.1450
2025.07.04,04:00:00,2576.670000,2584.010000,2568.280000,2569.550000,115700.1910
2025.07.04,05:00:00,2569.550000,2580.520000,2562.250000,2567.740000,168291.3650
