2026.07.22,15:15:00,29306.500000,29342.250000,29291.750000,29324.500000,11315.0000
2026.07.22,15:30:00,29325.000000,29335.500000,29274.250000,29289.000000,10832.0000
2026.07.22,15:45:00,29290.750000,29332.750000,29289.000000,29329.500000,8373.0000
2026.07.22,16:00:00,29330.000000,29333.750000,29312.750000,29328.500000,5940.0000
2026.07.22,16:15:00,29328.250000,29335.000000,29300.250000,29311.000000,6330.0000
2026.07.22,16:30:00,29311.000000,29328.250000,29283.750000,29290.250000,5790.0000
2026.07.22,16:45:00,29290.750000,29321.750000,29276.750000,29310.500000,7069.0000
2026.07.22,17:00:00,29308.500000,29331.250000,29303.000000,29310.000000,6201.0000
2026.07.22,17:15:00,29311.250000,29319.250000,29295.000000,29306.000000,6368.0000
2026.07.22,17:30:00,29303.250000,29320.000000,29280.750000,29293.750000,6819.0000
2026.07.22,17:45:00,29294.750000,29298.250000,29234.250000,29244.250000,8301.0000
2026.07.22,18:00:00,29244.000000,29271.250000,29223.750000,29225.750000,9394.0000
2026.07.22,18:15:00,29225.000000,29255.750000,29222.250000,29239.750000,7558.0000
2026.07.22,18:30:00,29239.000000,29240.000000,29207.750000,29228.500000,7923.0000
2026.07.22,18:45:00,29227.250000,29259.000000,29224.250000,29245.750000,6459.0000
2026.07.22,19:00:00,29246.250000,29258.000000,29215.500000,29225.000000,7209.0000
2026.07.22,19:15:00,29224.500000,29260.000000,29217.250000,29253.000000,6734.0000
2026.07.22,19:30:00,29253.500000,29254.250000,29192.500000,29211.750000,9415.0000
2026.07.22,19:45:00,29212.000000,29246.000000,29158.250000,29159.500000,20917.0000
2026.07.22,20:00:00,29160.500000,29251.000000,29119.000000,29249.000000,18045.0000
2026.07.22,20:15:00,29249.000000,29260.000000,29203.250000,29217.250000,5387.0000
2026.07.22,20:30:00,29213.750000,29225.750000,29182.500000,29185.000000,2467.0000
2026.07.22,20:45:00,29186.000000,29212.500000,29165.000000,29165.000000,1824.0000
2026.07.22,22:00:00,29115.750000,29142.500000,29060.500000,29085.500000,1571.0000
2026.07.22,22:15:00,29086.000000,29107.000000,29070.000000,29080.500000,1913.0000
2026.07.22,22:30:00,29081.250000,29091.250000,29041.000000,29046.250000,1785.0000
2026.07.22,22:45:00,29047.250000,29086.500000,29039.250000,29072.750000,1415.0000
2026.07.22,23:00:00,29073.500000,29081.250000,29021.750000,29064.500000,1970.0000
2026.07.22,23:15:00,29062.250000,29066.750000,29035.500000,29058.750000,929.0000
2026.07.22,23:30:00,29059.000000,29098.250000,29058.750000,29097.750000,1255.0000
2026.07.22,23:45:00,29095.750000,29145.500000,29089.750000,29142.250000,2473.0000
2026.07.23,00:00:00,29143.750000,29173.000000,29132.500000,29166.750000,2699.0000
2026.07.23,00:15:00,29166.000000,29255.500000,29157.250000,29226.500000,3785.0000
2026.07.23,00:30:00,29225.000000,29249.500000,29218.250000,29234.000000,1962.0000
2026.07.23,00:45:00,29233.750000,29282.500000,29228.750000,29255.000000,2523.0000
2026.07.23,01:00:00,29257.000000,29272.000000,29236.000000,29267.750000,1851.0000
2026.07.23,01:15:00,29268.250000,29273.500000,29232.500000,29240.250000,1572.0000
2026.07.23,01:30:00,29242.750000,29260.500000,29181.000000,29182.000000,3032.0000
2026.07.23,01:45:00,29183.000000,29218.000000,29175.500000,29176.500000,2075.0000
2026.07.23,02:00:00,29176.250000,29201.000000,29147.750000,29148.500000,1957.0000
2026.07.23,02:15:00,29148.000000,29155.500000,29092.000000,29105.000000,2173.0000
2026.07.23,02:30:00,29104.500000,29126.750000,29057.000000,29069.500000,2682.0000
2026.07.23,02:45:00,29069.500000,29096.750000,29063.000000,29089.000000,1761.0000
2026.07.23,03:00:00,29093.500000,29096.750000,29029.500000,29053.500000,2310.0000
2026.07.23,03:15:00,29054.250000,29084.250000,29039.000000,29084.250000,2056.0000
2026.07.23,03:30:00,29085.750000,29116.500000,29072.250000,29116.250000,1929.0000
2026.07.23,03:45:00,29116.000000,29128.000000,29102.750000,29124.750000,1012.0000
2026.07.23,04:00:00,29098.750000,29135.000000,29084.500000,29135.000000,1933.0000
2026.07.23,04:15:00,29134.750000,29163.000000,29111.750000,29151.500000,1994.0000
2026.07.23,04:30:00,29154.500000,29165.250000,29137.750000,29141.500000,1217.0000
2026.07.23,04:45:00,29140.000000,29158.250000,29112.500000,29125.250000,1210.0000
2026.07.23,05:00:00,29126.000000,29129.000000,29100.000000,29118.750000,1042.0000
2026.07.23,05:15:00,29116.500000,29170.750000,29098.500000,29170.750000,1702.0000
2026.07.23,05:30:00,29170.000000,29183.250000,29137.500000,29148.750000,1404.0000
2026.07.23,05:45:00,29148.750000,29148.750000,29079.250000,29088.000000,1629.0000
2026.07.23,06:00:00,29086.000000,29116.500000,29077.250000,29097.500000,1357.0000
2026.07.23,06:15:00,29099.750000,29112.250000,29079.250000,29108.750000,1269.0000
2026.07.23,06:30:00,29110.250000,29114.000000,29081.500000,29081.750000,1092.0000
2026.07.23,06:45:00,29082.750000,29119.250000,29074.000000,29084.000000,1468.0000
2026.07.23,07:00:00,29083.750000,29086.750000,28954.000000,28996.250000,4893.0000
2026.07.23,07:15:00,28996.750000,29038.750000,28993.500000,29016.000000,2572.0000
2026.07.23,07:30:00,29018.000000,29019.750000,28937.500000,28940.500000,2623.0000
2026.07.23,07:45:00,28940.250000,28989.250000,28922.250000,28987.500000,2459.0000
2026.07.23,08:00:00,28990.000000,29042.000000,28958.250000,29034.750000,2624.0000
2026.07.23,08:15:00,29035.500000,29061.250000,29017.000000,29051.000000,2603.0000
2026.07.23,08:30:00,29049.250000,29061.500000,29031.250000,29037.750000,1294.0000
2026.07.23,08:45:00,29036.500000,29111.000000,29033.750000,29103.000000,1758.0000
2026.07.23,09:00:00,29103.500000,29137.750000,29079.750000,29082.250000,2410.0000
2026.07.23,09:15:00,29080.000000,29103.000000,29078.000000,29091.000000,1053.0000
2026.07.23,09:30:00,29092.000000,29092.000000,29067.250000,29074.250000,1064.0000
2026.07.23,09:45:00,29076.750000,29087.250000,29045.000000,29055.250000,1305.0000
2026.07.23,10:00:00,29055.500000,29067.000000,29038.000000,29043.000000,1267.0000
2026.07.23,10:15:00,29042.000000,29063.500000,29036.000000,29053.000000,1197.0000
2026.07.23,10:30:00,29051.750000,29122.250000,29045.250000,29101.250000,2570.0000
2026.07.23,10:45:00,29100.500000,29108.000000,29094.000000,29103.000000,937.0000
2026.07.23,11:00:00,29103.000000,29106.500000,29033.750000,29058.750000,1930.0000
2026.07.23,11:15:00,29058.000000,29072.500000,28992.500000,28993.750000,2895.0000
2026.07.23,11:30:00,28993.250000,29002.250000,28913.000000,28925.250000,4757.0000
2026.07.23,11:45:00,28927.000000,28985.000000,28913.500000,28964.500000,3905.0000
2026.07.23,12:00:00,28964.000000,28967.750000,28914.750000,28916.750000,2625.0000
2026.07.23,12:15:00,28913.000000,28938.500000,28854.500000,28864.500000,5657.0000
2026.07.23,12:30:00,28858.250000,28875.000000,28768.000000,28787.750000,8587.0000
2026.07.23,12:45:00,28788.750000,28806.500000,28754.750000,28787.500000,6678.0000
2026.07.23,13:00:00,28786.500000,28804.500000,28715.750000,28727.000000,11039.0000
2026.07.23,13:15:00,28726.500000,28731.500000,28697.000000,28719.250000,10981.0000
2026.07.23,13:30:00,28717.750000,28883.000000,28657.000000,28855.500000,42918.0000
2026.07.23,13:45:00,28855.500000,28868.000000,28696.000000,28707.750000,35798.0000
2026.07.23,14:00:00,28706.500000,28801.250000,28678.250000,28704.750000,30441.0000
2026.07.23,14:15:00,28703.750000,28780.250000,28686.500000,28731.500000,20921.0000
2026.07.23,14:30:00,28731.000000,28773.250000,28625.500000,28645.000000,26373.0000
2026.07.23,14:45:00,28645.000000,28670.500000,28577.250000,28596.750000,21786.0000
2026.07.23,15:00:00,28600.250000,28604.500000,28483.000000,28494.000000,24945.0000
2026.07.23,15:15:00,28494.000000,28569.000000,28447.750000,28467.000000,25576.0000
2026.07.23,15:30:00,28467.750000,28551.000000,28432.500000,28494.500000,19400.0000
2026.07.23,15:45:00,28492.750000,28590.000000,28478.250000,28588.750000,14370.0000
2026.07.23,16:00:00,28588.500000,28644.250000,28573.250000,28629.750000,14950.0000
2026.07.23,16:15:00,28631.500000,28715.000000,28609.500000,28707.250000,13294.0000
2026.07.23,16:30:00,28707.500000,28738.250000,28682.250000,28687.750000,13693.0000
2026.07.23,16:45:00,28687.500000,28687.500000,28609.500000,28640.750000,14860.0000
2026.07.23,17:00:00,28641.750000,28663.250000,28588.000000,28642.750000,13070.0000
2026.07.23,17:15:00,28641.000000,28676.750000,28614.750000,28652.500000,10848.0000
2026.07.23,17:30:00,28650.000000,28657.000000,28570.500000,28594.500000,9859.0000
2026.07.23,17:45:00,28592.250000,28629.250000,28565.500000,28568.000000,8873.0000
2026.07.23,18:00:00,28568.000000,28582.250000,28542.500000,28559.500000,9099.0000
2026.07.23,18:15:00,28558.500000,28584.250000,28545.250000,28575.750000,9112.0000
2026.07.23,18:30:00,28575.000000,28603.500000,28545.000000,28550.250000,8930.0000
2026.07.23,18:45:00,28549.250000,28578.500000,28525.250000,28552.000000,8664.0000
2026.07.23,19:00:00,28550.000000,28566.750000,28501.000000,28505.750000,8701.0000
2026.07.23,19:15:00,28505.750000,28595.250000,28504.500000,28582.750000,12115.0000
2026.07.23,19:30:00,28585.250000,28595.500000,28501.750000,28501.750000,11315.0000
2026.07.23,19:45:00,28502.000000,28633.500000,28486.250000,28614.250000,31807.0000
2026.07.23,20:00:00,28615.750000,28747.500000,28610.500000,28726.500000,18142.0000
2026.07.23,20:15:00,28726.250000,28777.250000,28718.500000,28769.500000,4441.0000
2026.07.23,20:30:00,28768.500000,28782.000000,28728.000000,28736.000000,3195.0000
2026.07.23,20:45:00,28735.250000,28747.000000,28725.250000,28739.250000,2288.0000
2026.07.23,22:00:00,28700.250000,28709.250000,28632.000000,28642.000000,1047.0000
2026.07.23,22:15:00,28641.250000,28676.750000,28624.000000,28662.250000,1769.0000
2026.07.23,22:30:00,28662.500000,28692.250000,28662.500000,28684.750000,1369.0000
2026.07.23,22:45:00,28683.750000,28732.750000,28683.000000,28731.250000,1626.0000
2026.07.23,23:00:00,28731.250000,28736.000000,28687.500000,28696.750000,1753.0000
2026.07.23,23:15:00,28698.000000,28708.500000,28689.000000,28698.500000,1014.0000
2026.07.23,23:30:00,28696.500000,28700.750000,28661.250000,28687.000000,1513.0000
2026.07.23,23:45:00,28688.000000,28708.250000,28658.250000,28679.000000,1958.0000
2026.07.24,00:00:00,28680.250000,28724.000000,28619.000000,28642.250000,4254.0000
2026.07.24,00:15:00,28646.250000,28684.250000,28615.750000,28643.000000,2746.0000
2026.07.24,00:30:00,28648.000000,28677.500000,28618.000000,28655.750000,2156.0000
2026.07.24,00:45:00,28656.750000,28680.000000,28627.000000,28672.000000,2007.0000
2026.07.24,01:00:00,28679.000000,28701.500000,28656.500000,28661.250000,1828.0000
2026.07.24,01:15:00,28662.500000,28693.000000,28641.250000,28657.500000,1912.0000
2026.07.24,01:30:00,28655.500000,28685.500000,28646.250000,28664.000000,1698.0000
2026.07.24,01:45:00,28663.000000,28673.250000,28607.000000,28614.250000,1563.0000
2026.07.24,02:00:00,28612.750000,28632.000000,28593.750000,28616.750000,1481.0000
2026.07.24,02:15:00,28617.500000,28625.000000,28587.000000,28594.750000,1605.0000
2026.07.24,02:30:00,28595.250000,28598.250000,28547.750000,28548.000000,2280.0000
2026.07.24,02:45:00,28548.000000,28552.500000,28515.000000,28519.250000,2086.0000
2026.07.24,03:00:00,28518.750000,28546.500000,28517.750000,28539.500000,1494.0000
2026.07.24,03:15:00,28539.500000,28560.750000,28521.250000,28545.500000,2066.0000
2026.07.24,03:30:00,28544.250000,28555.750000,28499.750000,28505.000000,2215.0000
2026.07.24,03:45:00,28503.500000,28520.000000,28482.000000,28486.000000,2000.0000
2026.07.24,04:00:00,28513.750000,28515.750000,28481.250000,28485.000000,2102.0000
2026.07.24,04:15:00,28485.250000,28556.750000,28483.000000,28551.750000,1713.0000
2026.07.24,04:30:00,28550.500000,28558.000000,28512.250000,28529.250000,1134.0000
2026.07.24,04:45:00,28528.750000,28571.500000,28520.000000,28565.250000,1528.0000
2026.07.24,05:00:00,28567.750000,28600.250000,28548.250000,28593.250000,1400.0000
2026.07.24,05:15:00,28588.000000,28602.000000,28569.500000,28582.250000,1408.0000
2026.07.24,05:30:00,28584.250000,28595.000000,28566.500000,28590.250000,1294.0000
2026.07.24,05:45:00,28589.750000,28607.000000,28544.000000,28545.500000,1528.0000
2026.07.24,06:00:00,28546.250000,28550.000000,28503.000000,28508.750000,1696.0000
2026.07.24,06:15:00,28510.750000,28576.250000,28507.750000,28534.500000,2314.0000
2026.07.24,06:30:00,28535.750000,28561.500000,28505.000000,28507.000000,1387.0000
2026.07.24,06:45:00,28507.750000,28548.000000,28481.000000,28543.750000,1983.0000
2026.07.24,07:00:00,28543.750000,28637.750000,28539.250000,28635.750000,3603.0000
2026.07.24,07:15:00,28637.500000,28663.000000,28623.500000,28654.000000,2234.0000
2026.07.24,07:30:00,28654.000000,28658.000000,28609.000000,28626.250000,1495.0000
2026.07.24,07:45:00,28625.500000,28633.000000,28611.250000,28614.250000,1001.0000
2026.07.24,08:00:00,28616.750000,28619.000000,28556.500000,28573.500000,2401.0000
2026.07.24,08:15:00,28572.750000,28622.250000,28571.250000,28621.750000,1587.0000
2026.07.24,08:30:00,28620.750000,28649.500000,28614.750000,28631.000000,1612.0000
2026.07.24,08:45:00,28630.000000,28635.000000,28609.000000,28622.000000,833.0000
2026.07.24,09:00:00,28623.500000,28681.250000,28612.000000,28643.250000,1972.0000
2026.07.24,09:15:00,28642.500000,28677.000000,28632.000000,28672.750000,1554.0000
2026.07.24,09:30:00,28674.750000,28702.000000,28663.250000,28695.250000,1920.0000
2026.07.24,09:45:00,28695.500000,28704.250000,28680.250000,28700.500000,998.0000
2026.07.24,10:00:00,28700.500000,28706.250000,28658.500000,28664.000000,1490.0000
2026.07.24,10:15:00,28663.500000,28679.250000,28654.250000,28667.500000,1407.0000
2026.07.24,10:30:00,28668.250000,28686.500000,28637.750000,28646.500000,1406.0000
2026.07.24,10:45:00,28646.500000,28657.250000,28633.250000,28640.500000,1234.0000
2026.07.24,11:00:00,28640.000000,28666.750000,28632.000000,28656.000000,1685.0000
2026.07.24,11:15:00,28656.750000,28663.750000,28637.000000,28644.250000,1228.0000
2026.07.24,11:30:00,28641.000000,28649.000000,28616.250000,28616.250000,1855.0000
2026.07.24,11:45:00,28618.500000,28700.000000,28601.500000,28680.500000,3960.0000
2026.07.24,12:00:00,28682.000000,28695.500000,28624.250000,28690.000000,3713.0000
2026.07.24,12:15:00,28689.500000,28698.500000,28650.000000,28686.500000,2952.0000
2026.07.24,12:30:00,28686.000000,28689.000000,28624.250000,28629.750000,2726.0000
2026.07.24,12:45:00,28629.000000,28635.750000,28587.250000,28592.000000,3470.0000
2026.07.24,13:00:00,28592.000000,28602.500000,28571.750000,28591.750000,3798.0000
2026.07.24,13:15:00,28590.750000,28616.000000,28538.000000,28540.250000,6018.0000
2026.07.24,13:30:00,28540.250000,28622.000000,28458.250000,28485.000000,35800.0000
2026.07.24,13:45:00,28483.250000,28511.750000,28313.500000,28322.250000,32517.0000
2026.07.24,14:00:00,28322.500000,28451.250000,28304.250000,28422.250000,30220.0000
2026.07.24,14:15:00,28420.250000,28432.250000,28299.000000,28391.000000,23946.0000
2026.07.24,14:30:00,28391.750000,28396.000000,28262.750000,28287.250000,20282.0000
2026.07.24,14:45:00,28284.250000,28461.500000,28254.500000,28449.250000,23483.0000
2026.07.24,15:00:00,28449.000000,28510.000000,28355.000000,28496.500000,25629.0000
2026.07.24,15:15:00,28492.000000,28557.250000,28453.500000,28501.250000,21931.0000
2026.07.24,15:30:00,28501.000000,28577.500000,28484.500000,28506.000000,17553.0000
2026.07.24,15:45:00,28510.500000,28583.750000,28491.750000,28576.000000,13852.0000
2026.07.24,16:00:00,28577.000000,28630.750000,28549.500000,28575.000000,14452.0000
2026.07.24,16:15:00,28573.750000,28594.000000,28552.500000,28565.500000,9363.0000
2026.07.24,16:30:00,28566.250000,28569.000000,28495.000000,28499.750000,12609.0000
2026.07.24,16:45:00,28497.000000,28511.000000,28460.250000,28495.750000,9559.0000
2026.07.24,17:00:00,28495.500000,28502.500000,28427.000000,28459.250000,13415.0000
2026.07.24,17:15:00,28458.000000,28521.750000,28441.000000,28514.500000,9617.0000
2026.07.24,17:30:00,28515.000000,28544.000000,28463.000000,28464.750000,9241.0000
2026.07.24,17:45:00,28464.250000,28501.750000,28452.000000,28466.000000,7146.0000
2026.07.24,18:00:00,28467.750000,28486.000000,28420.250000,28428.250000,7192.0000
2026.07.24,18:15:00,28428.250000,28431.000000,28333.000000,28336.250000,11109.0000
2026.07.24,18:30:00,28337.750000,28346.750000,28259.000000,28276.750000,16611.0000
2026.07.24,18:45:00,28275.500000,28328.500000,28269.750000,28302.500000,10392.0000
2026.07.24,19:00:00,28303.500000,28328.500000,28219.750000,28221.750000,13715.0000
2026.07.24,19:15:00,28223.750000,28266.500000,28212.500000,28253.750000,10297.0000
2026.07.24,19:30:00,28255.500000,28304.750000,28238.750000,28275.500000,15318.0000
2026.07.24,19:45:00,28276.000000,28295.000000,28224.500000,28283.250000,26660.0000
2026.07.24,20:00:00,28284.000000,28303.250000,28259.250000,28291.250000,9551.0000
2026.07.24,20:15:00,28292.250000,28329.500000,28292.250000,28305.000000,2453.0000
2026.07.24,20:30:00,28303.500000,28307.250000,28283.750000,28304.750000,1910.0000
2026.07.24,20:45:00,28305.500000,28313.500000,28282.250000,28282.250000,1409.0000
2026.07.26,22:00:00,28594.500000,28615.000000,28585.500000,28614.000000,526.0000
2026.07.26,22:15:00,28613.500000,28647.000000,28594.500000,28623.250000,2234.0000
2026.07.26,22:30:00,28623.500000,28641.500000,28618.750000,28626.000000,1092.0000
2026.07.26,22:45:00,28625.250000,28636.250000,28604.000000,28609.500000,1063.0000
2026.07.26,23:00:00,28614.000000,28638.750000,28597.750000,28630.750000,1269.0000
2026.07.26,23:15:00,28631.500000,28637.000000,28610.250000,28616.750000,871.0000
2026.07.26,23:30:00,28617.000000,28669.750000,28610.500000,28653.750000,1354.0000
2026.07.26,23:45:00,28654.750000,28731.000000,28638.000000,28727.500000,3388.0000
2026.07.27,00:00:00,28728.500000,28733.750000,28615.000000,28663.500000,4952.0000
2026.07.27,00:15:00,28661.750000,28662.500000,28581.750000,28619.250000,3476.0000
2026.07.27,00:30:00,28618.250000,28656.000000,28597.250000,28598.250000,2116.0000
2026.07.27,00:45:00,28600.000000,28655.250000,28595.250000,28598.250000,1916.0000
2026.07.27,01:00:00,28599.750000,28634.500000,28565.750000,28572.750000,2278.0000
2026.07.27,01:15:00,28572.250000,28582.000000,28525.000000,28538.000000,3184.0000
2026.07.27,01:30:00,28543.000000,28621.250000,28536.000000,28590.250000,2928.0000
