2025.08.17,16:00:00,4559.580000,4564.590000,4417.170000,4457.550000,1023946.1250
2025.08.17,20:00:00,4457.550000,4532.150000,4454.440000,4470.660000,566408.7800
2025.08.18,00:00:00,4470.660000,4480.000000,4277.000000,4318.430000,2083009.9500
2025.08.18,04:00:00,4318.430000,4346.000000,4228.000000,4255.030000,1552120.9400
2025.08.18,08:00:00,4255.030000,4322.000000,4224.100000,4272.910000,1382313.5280
2025.08.18,12:00:00,4272.900000,4368.010000,4269.140000,4343.220000,1663804.2960
2025.08.18,16:00:00,4343.230000,4383.670000,4297.590000,4353.360000,927703.6620
2025.08.18,20:00:00,4353.370000,4386.210000,4302.360000,4311.730000,624033.3830
2025.08.19,00:00:00,4311.720000,4354.220000,4210.710000,4217.430000,1244051.8500
2025.08.19,04:00:00,4217.430000,4248.930000,4192.010000,4232.610000,892311.0110
2025.08.19,08:00:00,4232.610000,4315.710000,4216.310000,4307.300000,801053.2250
2025.08.19,12:00:00,4307.290000,4340.000000,4167.000000,4190.320000,2151654.2980
2025.08.19,16:00:00,4190.330000,4205.290000,4112.360000,4141.290000,1573791.5650
2025.08.19,20:00:00,4141.280000,4164.030000,4064.960000,4073.940000,978250.2370
2025.08.20,00:00:00,4073.930000,4156.290000,4060.000000,4139.000000,1106408.7850
2025.08.20,04:00:00,4138.990000,4209.830000,4137.300000,4183.660000,702800.6970
2025.08.20,08:00:00,4183.660000,4240.000000,4146.240000,4193.490000,1115301.0260
2025.08.20,12:00:00,4193.480000,4306.550000,4104.330000,4253.470000,2502508.9180
2025.08.20,16:00:00,4253.460000,4363.000000,4252.720000,4344.330000,1607244.1730
2025.08.20,20:00:00,4344.320000,4376.130000,4318.820000,4334.500000,635745.9110
2025.08.21,00:00:00,4334.500000,4338.940000,4275.640000,4293.490000,708674.8180
2025.08.21,04:00:00,4293.480000,4319.710000,4268.330000,4309.160000,504232.2650
2025.08.21,08:00:00,4309.160000,4313.530000,4254.350000,4277.010000,729102.7390
2025.08.21,12:00:00,4277.000000,4327.460000,4224.500000,4240.910000,1616510.0130
2025.08.21,16:00:00,4240.910000,4273.170000,4206.000000,4222.030000,856649.0890
2025.08.21,20:00:00,4222.020000,4260.000000,4202.000000,4223.700000,522200.3780
2025.08.22,00:00:00,4223.690000,4313.510000,4220.080000,4276.980000,686192.1150
2025.08.22,04:00:00,4276.980000,4344.000000,4270.370000,4325.990000,761860.0910
2025.08.22,08:00:00,4326.000000,4352.970000,4271.100000,4272.720000,818505.5960
2025.08.22,12:00:00,4272.710000,4666.000000,4206.000000,4613.930000,5114968.1270
2025.08.22,16:00:00,4613.930000,4858.000000,4613.930000,4832.060000,3296103.9710
2025.08.22,20:00:00,4832.060000,4888.490000,4795.320000,4830.370000,1306653.7330
2025.08.23,00:00:00,4830.360000,4830.370000,4662.250000,4694.470000,1369739.1220
2025.08.23,04:00:00,4694.460000,4765.050000,4693.620000,4712.850000,714003.4050
2025.08.23,08:00:00,4712.860000,4744.970000,4688.950000,4703.600000,531872.3050
2025.08.23,12:00:00,4703.610000,4769.000000,4691.360000,4749.170000,750582.4360
2025.08.23,16:00:00,4749.170000,4760.450000,4725.310000,4756.750000,298385.8870
2025.08.23,20:00:00,4756.760000,4797.240000,4736.000000,4777.260000,332696.5060
2025.08.24,00:00:00,4777.250000,4816.550000,4752.130000,4787.760000,525510.5390
2025.08.24,04:00:00,4787.760000,4799.530000,4755.400000,4757.660000,362935.2680
2025.08.24,08:00:00,4757.660000,4785.710000,4717.680000,4745.950000,606341.5110
2025.08.24,12:00:00,4745.950000,4829.660000,4736.850000,4796.280000,768608.5610
2025.08.24,16:00:00,4796.280000,4957.670000,4740.720000,4811.250000,2588947.5310
2025.08.24,20:00:00,4811.250000,4823.000000,4702.470000,4778.320000,1509052.4410
2025.08.25,00:00:00,4778.330000,4796.800000,4667.240000,4725.460000,1072975.0430
2025.08.25,04:00:00,4725.460000,4737.740000,4580.820000,4589.600000,1273479.5940
2025.08.25,08:00:00,4589.600000,4613.640000,4518.000000,4598.000000,1485265.1840
2025.08.25,12:00:00,4597.990000,4683.260000,4583.270000,4610.310000,1699711.6780
2025.08.25,16:00:00,4610.310000,4644.710000,4413.030000,4418.750000,1634992.4410
2025.08.25,20:00:00,4418.770000,4444.200000,4331.150000,4374.250000,1938052.9850
2025.08.26,00:00:00,4374.250000,4449.550000,4310.000000,4400.500000,1354094.8830
2025.08.26,04:00:00,4400.520000,4453.780000,4391.610000,4427.160000,752770.9310
2025.08.26,08:00:00,4427.150000,4465.000000,4403.000000,4425.570000,648548.4500
2025.08.26,12:00:00,4425.570000,4576.310000,4403.010000,4516.170000,2385362.6680
2025.08.26,16:00:00,4516.160000,4595.730000,4494.190000,4593.840000,992246.4860
2025.08.26,20:00:00,4593.820000,4632.920000,4559.500000,4598.490000,700100.2970
2025.08.27,00:00:00,4598.500000,4625.000000,4538.000000,4601.070000,758967.1280
2025.08.27,04:00:00,4601.080000,4643.930000,4557.060000,4578.590000,776015.0790
2025.08.27,08:00:00,4578.590000,4618.760000,4553.000000,4606.370000,651846.5160
2025.08.27,12:00:00,4606.370000,4662.500000,4572.900000,4655.310000,1494647.6130
2025.08.27,16:00:00,4655.310000,4655.920000,4530.010000,4563.230000,910005.3760
2025.08.27,20:00:00,4563.230000,4612.850000,4479.010000,4504.840000,1175137.0020
2025.08.28,00:00:00,4504.860000,4547.110000,4465.000000,4539.380000,595929.0970
2025.08.28,04:00:00,4539.390000,4600.000000,4532.280000,4594.810000,578779.3640
2025.08.28,08:00:00,4594.810000,4633.120000,4580.000000,4592.720000,592179.0430
2025.08.28,12:00:00,4592.720000,4612.930000,4482.010000,4502.040000,1222990.3230
2025.08.28,16:00:00,4502.040000,4528.770000,4432.500000,4436.180000,969948.2330
2025.08.28,20:00:00,4436.180000,4513.710000,4425.000000,4509.100000,466611.8590
2025.08.29,00:00:00,4509.100000,4514.660000,4432.090000,4487.570000,630198.3450
2025.08.29,04:00:00,4487.560000,4495.700000,4365.100000,4379.030000,824561.0420
2025.08.29,08:00:00,4379.030000,4396.550000,4316.200000,4344.430000,1008368.2240
2025.08.29,12:00:00,4344.430000,4456.240000,4264.290000,4313.870000,2409219.5300
2025.08.29,16:00:00,4313.880000,4365.270000,4293.600000,4338.780000,811655.2510
2025.08.29,20:00:00,4338.790000,4378.500000,4302.900000,4358.650000,525651.7190
2025.08.30,00:00:00,4358.650000,4381.970000,4254.970000,4350.850000,1019490.6630
2025.08.30,04:00:00,4350.860000,4414.450000,4345.070000,4399.800000,551427.6430
2025.08.30,08:00:00,4399.800000,4406.030000,4376.240000,4389.930000,303635.1880
2025.08.30,12:00:00,4389.930000,4391.870000,4329.450000,4373.710000,601987.7770
2025.08.30,16:00:00,4373.710000,4373.710000,4333.000000,4352.330000,266145.7260
2025.08.30,20:00:00,4352.320000,4376.600000,4332.000000,4372.000000,200027.9950
2025.08.31,00:00:00,4372.000000,4488.360000,4370.330000,4485.720000,758814.8520
2025.08.31,04:00:00,4485.750000,4489.850000,4431.080000,4448.770000,424412.5100
2025.08.31,08:00:00,4448.770000,4482.460000,4438.000000,4474.530000,464540.5580
2025.08.31,12:00:00,4474.540000,4498.000000,4448.000000,4482.470000,560073.9050
2025.08.31,16:00:00,4482.480000,4489.000000,4451.420000,4453.250000,346401.9250
2025.08.31,20:00:00,4453.240000,4475.910000,4374.660000,4389.580000,601783.7840
2025.09.01,00:00:00,4389.580000,4429.910000,4356.610000,4401.340000,861437.0540
2025.09.01,04:00:00,4401.350000,4462.470000,4356.790000,4461.110000,741183.2750
2025.09.01,08:00:00,4461.100000,4490.000000,4380.010000,4390.870000,978001.9620
2025.09.01,12:00:00,4390.880000,4422.170000,4342.030000,4359.690000,773215.7340
2025.09.01,16:00:00,4359.680000,4369.780000,4307.250000,4366.180000,683853.0450
2025.09.01,20:00:00,4366.170000,4366.560000,4205.490000,4313.000000,1409802.8130
2025.09.02,00:00:00,4313.000000,4393.960000,4289.120000,4365.220000,699295.2080
2025.09.02,04:00:00,4365.230000,4414.730000,4358.970000,4375.440000,562670.4910
2025.09.02,08:00:00,4375.440000,4407.060000,4339.310000,4346.050000,511092.3560
2025.09.02,12:00:00,4346.050000,4395.200000,4268.870000,4293.120000,1964096.2230
2025.09.02,16:00:00,4293.120000,4329.960000,4254.330000,4272.470000,929161.8630
2025.09.02,20:00:00,4272.470000,4336.080000,4264.030000,4324.590000,456291.3530
2025.09.03,00:00:00,4324.580000,4354.000000,4281.000000,4332.550000,546933.9210
2025.09.03,04:00:00,4332.550000,4340.900000,4285.000000,4307.830000,464559.3210
2025.09.03,08:00:00,4307.840000,4383.930000,4300.310000,4369.580000,611975.5050
2025.09.03,12:00:00,4369.580000,4484.260000,4339.560000,4477.000000,1417869.8520
2025.09.03,16:00:00,4476.990000,4488.360000,4452.080000,4472.820000,559318.2930
2025.09.03,20:00:00,4472.830000,4480.000000,4437.100000,4448.220000,279734.2690
2025.09.04,00:00:00,4448.220000,4480.990000,4386.720000,4396.120000,734298.0850
2025.09.04,04:00:00,4396.120000,4413.220000,4353.360000,4368.800000,685948.5060
2025.09.04,08:00:00,4368.800000,4432.000000,4362.130000,4404.400000,629798.2470
2025.09.04,12:00:00,4404.400000,4426.860000,4291.000000,4302.610000,1553749.1310
2025.09.04,16:00:00,4302.620000,4320.990000,4263.000000,4273.830000,802520.7350
2025.09.04,20:00:00,4273.830000,4351.230000,4270.410000,4295.680000,487801.9820
2025.09.05,00:00:00,4295.680000,4333.430000,4287.160000,4326.500000,484060.0890
2025.09.05,04:00:00,4326.510000,4426.770000,4314.050000,4415.000000,755564.4310
2025.09.05,08:00:00,4415.000000,4425.000000,4370.500000,4415.570000,817838.3630
2025.09.05,12:00:00,4415.560000,4494.450000,4252.470000,4280.440000,3213979.3540
2025.09.05,16:00:00,4280.450000,4329.530000,4270.000000,4328.970000,613184.1130
2025.09.05,20:00:00,4328.960000,4340.880000,4285.000000,4305.710000,441731.1350
2025.09.06,00:00:00,4305.710000,4327.000000,4300.670000,4318.360000,205969.6620
2025.09.06,04:00:00,4318.360000,4318.360000,4288.400000,4310.350000,215082.9800
2025.09.06,08:00:00,4310.350000,4313.360000,4283.550000,4298.080000,228351.0680
2025.09.06,12:00:00,4298.080000,4307.100000,4260.110000,4267.680000,412635.7070
2025.09.06,16:00:00,4267.690000,4304.000000,4220.000000,4253.950000,810187.7650
2025.09.06,20:00:00,4253.950000,4286.570000,4251.500000,4271.690000,275327.5850
2025.09.07,00:00:00,4271.680000,4302.510000,4269.000000,4295.070000,267630.9180
2025.09.07,04:00:00,4295.080000,4305.880000,4276.780000,4293.000000,220372.4720
2025.09.07,08:00:00,4293.000000,4313.990000,4290.000000,4308.760000,285883.5490
2025.09.07,12:00:00,4308.770000,4309.890000,4286.520000,4297.160000,265933.3750
2025.09.07,16:00:00,4297.170000,4299.720000,4267.440000,4291.320000,326459.9390
2025.09.07,20:00:00,4291.310000,4336.050000,4279.020000,4303.840000,345190.2990
2025.09.08,00:00:00,4303.830000,4329.500000,4276.210000,4310.000000,427800.1380
2025.09.08,04:00:00,4310.000000,4312.370000,4284.770000,4289.820000,311892.1210
2025.09.08,08:00:00,4289.820000,4336.820000,4285.780000,4310.470000,694843.6590
2025.09.08,12:00:00,4310.460000,4382.750000,4303.610000,4369.820000,1022507.9950
2025.09.08,16:00:00,4369.820000,4371.880000,4282.000000,4291.270000,708127.8740
2025.09.08,20:00:00,4291.280000,4331.000000,4280.220000,4303.980000,381238.8280
2025.09.09,00:00:00,4303.970000,4313.910000,4275.000000,4304.980000,420675.4370
2025.09.09,04:00:00,4304.990000,4380.770000,4300.030000,4360.430000,763937.8580
2025.09.09,08:00:00,4360.420000,4366.330000,4340.000000,4345.830000,389579.3780
2025.09.09,12:00:00,4345.830000,4366.430000,4275.000000,4282.640000,1371314.6250
2025.09.09,16:00:00,4282.640000,4297.990000,4276.000000,4292.550000,342003.6710
2025.09.09,20:00:00,4292.550000,4318.710000,4279.000000,4308.400000,236048.6460
2025.09.10,00:00:00,4308.410000,4325.530000,4283.000000,4318.840000,374454.5100
2025.09.10,04:00:00,4318.830000,4332.250000,4292.660000,4327.660000,347615.9920
2025.09.10,08:00:00,4327.670000,4333.010000,4305.570000,4329.580000,348608.4980
2025.09.10,12:00:00,4329.580000,4453.560000,4328.000000,4403.500000,1855990.1730
2025.09.10,16:00:00,4403.490000,4407.350000,4297.010000,4320.260000,1151643.0280
2025.09.10,20:00:00,4320.260000,4354.690000,4318.330000,4347.830000,353911.2730
2025.09.11,00:00:00,4347.830000,4407.000000,4336.800000,4402.000000,429175.4460
2025.09.11,04:00:00,4402.010000,4450.270000,4393.660000,4439.000000,750583.5400
2025.09.11,08:00:00,4439.000000,4441.670000,4404.770000,4428.060000,472689.2780
2025.09.11,12:00:00,4428.060000,4483.440000,4328.880000,4410.410000,1844396.4100
2025.09.11,16:00:00,4410.400000,4440.000000,4405.000000,4422.310000,363195.6270
2025.09.11,20:00:00,4422.360000,4467.850000,4413.160000,4456.860000,375790.3360
2025.09.12,00:00:00,4456.870000,4538.600000,4448.350000,4503.610000,936935.8460
2025.09.12,04:00:00,4503.610000,4562.000000,4498.080000,4524.390000,584089.4610
2025.09.12,08:00:00,4524.390000,4534.760000,4502.300000,4519.320000,430740.1690
2025.09.12,12:00:00,4519.320000,4570.000000,4501.660000,4540.160000,784673.6630
2025.09.12,16:00:00,4540.150000,4658.800000,4531.760000,4656.000000,1003013.5650
2025.09.12,20:00:00,4656.000000,4750.000000,4628.050000,4710.830000,1079748.5000
2025.09.13,00:00:00,4710.820000,4768.000000,4690.400000,4754.750000,587755.1030
2025.09.13,04:00:00,4754.760000,4755.200000,4699.030000,4709.690000,478672.2790
2025.09.13,08:00:00,4709.700000,4738.330000,4706.700000,4717.860000,274861.5990
2025.09.13,12:00:00,4717.860000,4729.480000,4635.000000,4651.440000,888975.1800
2025.09.13,16:00:00,4651.440000,4665.020000,4603.000000,4635.850000,715641.1700
2025.09.13,20:00:00,4635.840000,4670.940000,4634.870000,4664.740000,225782.4840
2025.09.14,00:00:00,4664.740000,4691.300000,4648.330000,4661.000000,301812.2400
2025.09.14,04:00:00,4661.010000,4679.990000,4630.820000,4648.810000,311832.2200
2025.09.14,08:00:00,4648.810000,4672.610000,4623.960000,4632.870000,329869.3500
2025.09.14,12:00:00,4632.880000,4642.940000,4575.000000,4580.220000,944498.0340
2025.09.14,16:00:00,4580.220000,4628.000000,4577.500000,4613.960000,339868.4010
2025.09.14,20:00:00,4613.950000,4635.000000,4596.320000,4602.000000,283379.6660
2025.09.15,00:00:00,4602.000000,4641.810000,4578.010000,4634.460000,399031.2700
2025.09.15,04:00:00,4634.460000,4668.000000,4585.160000,4594.940000,717598.0340
2025.09.15,08:00:00,4594.940000,4594.940000,4495.720000,4528.250000,1306452.4410
2025.09.15,12:00:00,4528.250000,4540.140000,4463.000000,4497.460000,1103082.0530
2025.09.15,16:00:00,4497.460000,4512.320000,4472.490000,4491.800000,443560.9250
2025.09.15,20:00:00,4491.790000,4528.000000,4486.040000,4521.540000,206680.2690
2025.09.16,00:00:00,4521.540000,4536.310000,4502.400000,4518.970000,250669.6310
2025.09.16,04:00:00,4518.970000,4534.870000,4485.020000,4510.650000,410591.2220
2025.09.16,08:00:00,4510.640000,4529.900000,4491.000000,4499.390000,311152.6350
2025.09.16,12:00:00,4499.400000,4510.810000,4421.010000,4465.740000,1162089.0070
2025.09.16,16:00:00,4465.730000,4508.770000,4444.490000,4488.960000,684554.4690
2025.09.16,20:00:00,4488.960000,4523.190000,4481.010000,4499.410000,290801.8050
2025.09.17,00:00:00,4499.410000,4551.490000,4490.500000,4495.230000,479210.7090
2025.09.17,04:00:00,4495.230000,4554.090000,4461.380000,4542.330000,670750.6850
2025.09.17,08:00:00,4542.330000,4543.980000,4477.000000,4489.220000,536198.7370
2025.09.17,12:00:00,4489.230000,4512.170000,4465.000000,4487.650000,511293.7960
2025.09.17,16:00:00,4487.640000,4532.160000,4404.080000,4515.150000,2113524.4870
2025.09.17,20:00:00,4515.140000,4615.260000,4483.920000,4588.300000,813528.7390
2025.09.18,00:00:00,4588.310000,4642.600000,4577.690000,4612.010000,579309.0020
2025.09.18,04:00:00,4612.000000,4618.000000,4551.750000,4573.100000,506078.6240
2025.09.18,08:00:00,4573.110000,4606.490000,4566.050000,4573.990000,380426.8040
2025.09.18,12:00:00,4573.990000,4623.000000,4555.170000,4597.150000,701875.8550
2025.09.18,16:00:00,4597.140000,4634.840000,4578.000000,4586.530000,538843.1620
2025.09.18,20:00:00,4586.540000,4603.900000,4568.400000,4585.310000,221860.2440
2025.09.19,00:00:00,4585.320000,4619.500000,4539.130000,4547.460000,607833.0190
2025.09.19,04:00:00,4547.450000,4557.060000,4515.650000,4536.560000,559003.6860
2025.09.19,08:00:00,4536.550000,4546.780000,4505.230000,4511.460000,381266.8130
2025.09.19,12:00:00,4511.460000,4542.000000,4442.300000,4472.290000,1153084.7240
2025.09.19,16:00:00,4472.290000,4486.780000,4433.000000,4438.890000,479282.8920
2025.09.19,20:00:00,4438.900000,4476.260000,4436.210000,4466.490000,230867.3960
2025.09.20,00:00:00,4466.480000,4474.000000,4451.620000,4463.600000,162617.0980
2025.09.20,04:00:00,4463.600000,4484.590000,4461.000000,4480.720000,164740.3450
2025.09.20,08:00:00,4480.720000,4480.720000,4453.210000,4468.000000,168132.0040
2025.09.20,12:00:00,4467.990000,4505.450000,4461.500000,4496.370000,322835.6740
2025.09.20,16:00:00,4496.360000,4506.750000,4467.270000,4477.860000,281678.5200
2025.09.20,20:00:00,4477.860000,4499.730000,4475.890000,4478.270000,110093.3350
2025.09.21,00:00:00,4478.260000,4487.680000,4454.290000,4476.110000,196890.6930
2025.09.21,04:00:00,4476.120000,4491.390000,4464.340000,4475.850000,141713.2790
2025.09.21,08:00:00,4475.850000,4477.760000,4440.070000,4458.260000,268404.5360
2025.09.21,12:00:00,4458.250000,4484.790000,4458.010000,4480.630000,198896.9270
2025.09.21,16:00:00,4480.620000,4497.010000,4462.060000,4492.210000,297789.4560
2025.09.21,20:00:00,4492.210000,4492.920000,4440.010000,4443.010000,262560.6810
2025.09.22,00:00:00,4443.000000,4454.010000,4254.290000,4303.620000,1548538.6480
2025.09.22,04:00:00,4303.610000,4308.770000,4000.880000,4191.450000,1929372.3480
2025.09.22,08:00:00,4191.460000,4205.820000,4135.000000,4179.530000,820545.3350
2025.09.22,12:00:00,4179.540000,4217.490000,4156.000000,4165.820000,802756.8400
2025.09.22,16:00:00,4165.830000,4181.170000,4119.160000,4133.390000,635978.4270
2025.09.22,20:00:00,4133.390000,4207.330000,4132.270000,4196.860000,363194.4800
2025.09.23,00:00:00,4196.870000,4209.990000,4112.430000,4186.490000,731432.8210
2025.09.23,04:00:00,4186.490000,4215.000000,4152.250000,4203.230000,510668.2420
2025.09.23,08:00:00,4203.240000,4230.060000,4175.440000,4189.680000,444884.8250
2025.09.23,12:00:00,4189.690000,4209.730000,4158.210000,4178.800000,705172.4010
2025.09.23,16:00:00,4178.800000,4205.960000,4135.320000,4151.370000,785916.7540
2025.09.23,20:00:00,4151.360000,4189.490000,4137.080000,4162.250000,313114.5390
2025.09.24,00:00:00,4162.250000,4193.000000,4125.120000,4145.400000,537365.2000
2025.09.24,04:00:00,4145.410000,4182.720000,4070.000000,4173.430000,900552.6550
2025.09.24,08:00:00,4173.430000,4197.060000,4162.000000,4179.960000,327823.7070
2025.09.24,12:00:00,4179.960000,4204.990000,4145.000000,4163.820000,648792.0740
2025.09.24,16:00:00,4163.820000,4192.000000,4152.220000,4158.950000,365217.0890
2025.09.24,20:00:00,4158.950000,4169.600000,4126.010000,4150.510000,267503.6410
2025.09.25,00:00:00,4150.510000,4158.950000,4020.000000,4059.760000,1518593.2600
2025.09.25,04:00:00,4059.760000,4069.200000,3961.000000,4006.940000,1344447.7640
2025.09.25,08:00:00,4006.940000,4052.050000,3988.350000,4000.930000,752545.9730
2025.09.25,12:00:00,4000.930000,4021.750000,3911.390000,4001.000000,1815525.2370
2025.09.25,16:00:00,4001.000000,4004.770000,3822.000000,3910.360000,2292787.4120
2025.09.25,20:00:00,3910.360000,3936.000000,3848.000000,3873.100000,728120.0950
2025.09.26,00:00:00,3873.100000,3970.000000,3866.000000,3964.000000,700234.1160
2025.09.26,04:00:00,3963.990000,3975.990000,3905.130000,3936.600000,753129.6670
2025.09.26,08:00:00,3936.610000,3943.310000,3871.000000,3903.900000,632807.7460
