2026.08.12,15:15:00,0.707764,0.707864,0.707514,0.707514,100.0000
2026.08.12,15:30:00,0.707514,0.707514,0.707114,0.707114,100.0000
2026.08.12,15:45:00,0.707064,0.707214,0.706914,0.707214,100.0000
2026.08.12,16:00:00,0.707364,0.707364,0.706964,0.707014,100.0000
2026.08.12,16:15:00,0.706964,0.706964,0.706864,0.706864,100.0000
2026.08.12,16:30:00,0.706814,0.706814,0.706614,0.706764,100.0000
2026.08.12,16:45:00,0.706814,0.706814,0.706464,0.706564,100.0000
2026.08.12,17:00:00,0.706764,0.706764,0.706664,0.706764,100.0000
2026.08.12,17:15:00,0.706664,0.706664,0.706564,0.706614,100.0000
2026.08.12,17:30:00,0.706614,0.706664,0.706464,0.706514,100.0000
2026.08.12,17:45:00,0.706464,0.706514,0.706364,0.706464,100.0000
2026.08.12,18:00:00,0.706364,0.706614,0.706364,0.706614,100.0000
2026.08.12,18:15:00,0.706614,0.706714,0.706564,0.706614,100.0000
2026.08.12,18:30:00,0.706564,0.706664,0.706564,0.706564,100.0000
2026.08.12,18:45:00,0.706564,0.706614,0.706414,0.706414,100.0000
2026.08.12,19:00:00,0.706514,0.706514,0.706364,0.706514,100.0000
2026.08.12,19:15:00,0.706514,0.706564,0.706464,0.706464,100.0000
2026.08.12,19:30:00,0.706514,0.706514,0.706364,0.706364,100.0000
2026.08.12,19:45:00,0.706414,0.706564,0.706314,0.706564,100.0000
2026.08.12,20:00:00,0.706614,0.706614,0.706464,0.706464,100.0000
2026.08.12,20:15:00,0.706364,0.706414,0.706314,0.706414,100.0000
2026.08.12,20:30:00,0.706414,0.706464,0.706414,0.706414,100.0000
2026.08.12,20:45:00,0.706464,0.706614,0.706464,0.706564,100.0000
2026.08.12,21:00:00,0.706265,0.706464,0.706265,0.706414,100.0000
2026.08.12,21:15:00,0.706414,0.706464,0.706215,0.706314,100.0000
2026.08.12,21:30:00,0.706215,0.706314,0.706215,0.706265,100.0000
2026.08.12,21:45:00,0.706265,0.706364,0.706265,0.706364,100.0000
2026.08.12,22:00:00,0.706314,0.706364,0.706265,0.706364,100.0000
2026.08.12,22:15:00,0.706364,0.706414,0.706314,0.706414,100.0000
2026.08.12,22:30:00,0.706364,0.706464,0.706364,0.706464,100.0000
2026.08.12,22:45:00,0.706414,0.706514,0.706414,0.706514,100.0000
2026.08.12,23:00:00,0.706514,0.706564,0.706514,0.706564,100.0000
2026.08.12,23:15:00,0.706564,0.706564,0.706564,0.706564,100.0000
2026.08.12,23:30:00,0.706564,0.706614,0.706564,0.706614,100.0000
2026.08.12,23:45:00,0.706614,0.706614,0.706564,0.706614,100.0000
2026.08.13,00:00:00,0.706664,0.706864,0.706664,0.706814,100.0000
2026.08.13,00:15:00,0.706764,0.706864,0.706564,0.706564,100.0000
2026.08.13,00:30:00,0.706564,0.706714,0.706514,0.706614,100.0000
2026.08.13,00:45:00,0.706514,0.706514,0.706265,0.706414,100.0000
2026.08.13,01:00:00,0.706314,0.706414,0.706215,0.706314,100.0000
2026.08.13,01:15:00,0.706265,0.706265,0.706065,0.706115,100.0000
2026.08.13,01:30:00,0.706265,0.706414,0.706115,0.706115,100.0000
2026.08.13,01:45:00,0.706115,0.706115,0.705866,0.705866,100.0000
2026.08.13,02:00:00,0.705866,0.705866,0.705667,0.705667,100.0000
2026.08.13,02:15:00,0.705667,0.705716,0.705617,0.705617,100.0000
2026.08.13,02:30:00,0.705567,0.705617,0.705368,0.705418,100.0000
2026.08.13,02:45:00,0.705467,0.705567,0.705467,0.705517,100.0000
2026.08.13,03:00:00,0.705467,0.705517,0.705069,0.705069,100.0000
2026.08.13,03:15:00,0.705119,0.705169,0.704970,0.705169,100.0000
2026.08.13,03:30:00,0.705219,0.705268,0.705169,0.705169,100.0000
2026.08.13,03:45:00,0.705169,0.705268,0.705069,0.705069,100.0000
2026.08.13,04:00:00,0.705020,0.705119,0.704920,0.704920,100.0000
2026.08.13,04:15:00,0.704970,0.705020,0.704821,0.705020,100.0000
2026.08.13,04:30:00,0.704970,0.704970,0.704920,0.704920,100.0000
2026.08.13,04:45:00,0.705020,0.705268,0.705020,0.705268,100.0000
2026.08.13,05:00:00,0.705119,0.705368,0.705119,0.705368,100.0000
2026.08.13,05:15:00,0.705418,0.705467,0.705318,0.705318,100.0000
2026.08.13,05:30:00,0.705169,0.705169,0.704920,0.704920,100.0000
2026.08.13,05:45:00,0.704920,0.705219,0.704920,0.705219,100.0000
2026.08.13,06:00:00,0.705318,0.705318,0.705169,0.705169,100.0000
2026.08.13,06:15:00,0.705219,0.705268,0.705069,0.705069,100.0000
2026.08.13,06:30:00,0.704871,0.704920,0.704722,0.704920,100.0000
2026.08.13,06:45:00,0.704970,0.705169,0.704871,0.705119,100.0000
2026.08.13,07:00:00,0.705119,0.705318,0.704871,0.704871,100.0000
2026.08.13,07:15:00,0.705020,0.705268,0.704920,0.705219,100.0000
2026.08.13,07:30:00,0.705169,0.705169,0.705020,0.705169,100.0000
2026.08.13,07:45:00,0.705169,0.705219,0.705069,0.705119,100.0000
2026.08.13,08:00:00,0.705119,0.705119,0.704920,0.704970,100.0000
2026.08.13,08:15:00,0.704970,0.705020,0.704920,0.705020,100.0000
2026.08.13,08:30:00,0.705069,0.705119,0.705069,0.705119,100.0000
2026.08.13,08:45:00,0.705119,0.705169,0.705069,0.705069,100.0000
2026.08.13,09:00:00,0.705119,0.705219,0.704920,0.705219,100.0000
2026.08.13,09:15:00,0.705219,0.705467,0.705219,0.705467,100.0000
2026.08.13,09:30:00,0.705467,0.705617,0.705467,0.705617,100.0000
2026.08.13,09:45:00,0.705617,0.706015,0.705617,0.705965,100.0000
2026.08.13,10:00:00,0.705916,0.705965,0.705866,0.705866,100.0000
2026.08.13,10:15:00,0.705916,0.705965,0.705766,0.705766,100.0000
2026.08.13,10:30:00,0.705866,0.705866,0.705766,0.705816,100.0000
2026.08.13,10:45:00,0.705716,0.705716,0.705667,0.705716,100.0000
2026.08.13,11:00:00,0.705667,0.705766,0.705517,0.705766,100.0000
2026.08.13,11:15:00,0.705766,0.705766,0.705667,0.705667,100.0000
2026.08.13,11:30:00,0.705667,0.705667,0.705517,0.705667,100.0000
2026.08.13,11:45:00,0.705667,0.705667,0.705467,0.705517,100.0000
2026.08.13,12:00:00,0.705517,0.705517,0.705318,0.705318,100.0000
2026.08.13,12:15:00,0.705268,0.705268,0.705119,0.705268,100.0000
2026.08.13,12:30:00,0.705219,0.705916,0.705119,0.705866,100.0000
2026.08.13,12:45:00,0.705916,0.706664,0.705916,0.706664,100.0000
2026.08.13,13:00:00,0.706514,0.706664,0.706514,0.706664,100.0000
2026.08.13,13:15:00,0.706714,0.706714,0.706215,0.706215,100.0000
2026.08.13,13:30:00,0.706165,0.706265,0.705916,0.706265,100.0000
2026.08.13,13:45:00,0.706265,0.706265,0.706015,0.706065,100.0000
2026.08.13,14:00:00,0.706165,0.706514,0.706115,0.706514,100.0000
2026.08.13,14:15:00,0.706664,0.706814,0.706464,0.706664,100.0000
2026.08.13,14:30:00,0.706464,0.706764,0.706464,0.706764,100.0000
2026.08.13,14:45:00,0.706714,0.706914,0.706564,0.706764,100.0000
2026.08.13,15:00:00,0.706814,0.706814,0.706364,0.706364,100.0000
2026.08.13,15:15:00,0.706215,0.706414,0.705965,0.705965,100.0000
2026.08.13,15:30:00,0.705965,0.706165,0.705965,0.706115,100.0000
2026.08.13,15:45:00,0.706165,0.706165,0.705916,0.705916,100.0000
2026.08.13,16:00:00,0.706015,0.706065,0.705766,0.705766,100.0000
2026.08.13,16:15:00,0.705766,0.705816,0.705667,0.705766,100.0000
2026.08.13,16:30:00,0.705866,0.706065,0.705866,0.706065,100.0000
2026.08.13,16:45:00,0.706065,0.706215,0.706065,0.706165,100.0000
2026.08.13,17:00:00,0.706314,0.706314,0.706115,0.706215,100.0000
2026.08.13,17:15:00,0.706215,0.706215,0.705965,0.705965,100.0000
2026.08.13,17:30:00,0.705965,0.706065,0.705916,0.706065,100.0000
2026.08.13,17:45:00,0.706115,0.706115,0.705916,0.705916,100.0000
2026.08.13,18:00:00,0.705916,0.706065,0.705816,0.706065,100.0000
2026.08.13,18:15:00,0.706065,0.706065,0.705965,0.705965,100.0000
2026.08.13,18:30:00,0.705965,0.706115,0.705916,0.706065,100.0000
2026.08.13,18:45:00,0.706065,0.706065,0.705965,0.705965,100.0000
2026.08.13,19:00:00,0.706015,0.706165,0.705965,0.706165,100.0000
2026.08.13,19:15:00,0.706115,0.706265,0.706115,0.706265,100.0000
2026.08.13,19:30:00,0.706215,0.706265,0.706215,0.706215,100.0000
2026.08.13,19:45:00,0.706115,0.706215,0.706115,0.706215,100.0000
2026.08.13,20:00:00,0.706314,0.706314,0.706115,0.706115,100.0000
2026.08.13,20:15:00,0.706115,0.706215,0.706065,0.706215,100.0000
2026.08.13,20:30:00,0.706165,0.706215,0.706115,0.706215,100.0000
2026.08.13,20:45:00,0.706165,0.706265,0.706165,0.706215,100.0000
2026.08.13,21:00:00,0.706165,0.706165,0.705916,0.705916,100.0000
2026.08.13,21:15:00,0.705866,0.706065,0.705766,0.706065,100.0000
2026.08.13,21:30:00,0.706065,0.706165,0.706015,0.706015,100.0000
2026.08.13,21:45:00,0.706115,0.706165,0.705916,0.706165,100.0000
2026.08.13,22:00:00,0.706215,0.706314,0.706215,0.706215,100.0000
2026.08.13,22:15:00,0.706165,0.706364,0.706165,0.706314,100.0000
2026.08.13,22:30:00,0.706314,0.706414,0.706314,0.706364,100.0000
2026.08.13,22:45:00,0.706414,0.706464,0.706414,0.706464,100.0000
2026.08.13,23:00:00,0.706564,0.706564,0.706514,0.706564,100.0000
2026.08.13,23:15:00,0.706564,0.706564,0.706464,0.706464,100.0000
2026.08.13,23:30:00,0.706464,0.706514,0.706464,0.706464,100.0000
2026.08.13,23:45:00,0.706514,0.706664,0.706514,0.706614,100.0000
2026.08.14,00:00:00,0.706714,0.706864,0.706614,0.706614,100.0000
2026.08.14,00:15:00,0.706614,0.706764,0.706614,0.706764,100.0000
2026.08.14,00:30:00,0.706614,0.706664,0.706414,0.706464,100.0000
2026.08.14,00:45:00,0.706464,0.706464,0.706314,0.706414,100.0000
2026.08.14,01:00:00,0.706314,0.706314,0.705965,0.705965,100.0000
2026.08.14,01:15:00,0.705965,0.706265,0.705965,0.706265,100.0000
2026.08.14,01:30:00,0.706065,0.706165,0.706065,0.706065,100.0000
2026.08.14,01:45:00,0.706165,0.706215,0.705965,0.705965,100.0000
2026.08.14,02:00:00,0.706115,0.706115,0.705965,0.706115,100.0000
2026.08.14,02:15:00,0.706065,0.706115,0.705965,0.705965,100.0000
2026.08.14,02:30:00,0.705965,0.706215,0.705965,0.706165,100.0000
2026.08.14,02:45:00,0.706165,0.706165,0.705866,0.705866,100.0000
2026.08.14,03:00:00,0.705816,0.706065,0.705816,0.706065,100.0000
2026.08.14,03:15:00,0.706065,0.706364,0.706015,0.706364,100.0000
2026.08.14,03:30:00,0.706364,0.706414,0.706265,0.706314,100.0000
2026.08.14,03:45:00,0.706364,0.706414,0.706215,0.706414,100.0000
2026.08.14,04:00:00,0.706314,0.706514,0.706314,0.706464,100.0000
2026.08.14,04:15:00,0.706464,0.706514,0.706464,0.706464,100.0000
2026.08.14,04:30:00,0.706464,0.706564,0.706414,0.706414,100.0000
2026.08.14,04:45:00,0.706464,0.706514,0.706464,0.706464,100.0000
2026.08.14,05:00:00,0.706514,0.706564,0.706464,0.706514,100.0000
2026.08.14,05:15:00,0.706514,0.706664,0.706464,0.706664,100.0000
2026.08.14,05:30:00,0.706664,0.706764,0.706664,0.706714,100.0000
2026.08.14,05:45:00,0.706714,0.706964,0.706714,0.706964,100.0000
2026.08.14,06:00:00,0.706964,0.707014,0.706814,0.706814,100.0000
2026.08.14,06:15:00,0.706914,0.706914,0.706614,0.706714,100.0000
2026.08.14,06:30:00,0.706764,0.706914,0.706764,0.706864,100.0000
2026.08.14,06:45:00,0.706964,0.707064,0.706964,0.707064,100.0000
2026.08.14,07:00:00,0.707114,0.707164,0.707064,0.707114,100.0000
2026.08.14,07:15:00,0.707164,0.707164,0.706964,0.707014,100.0000
2026.08.14,07:30:00,0.707014,0.707364,0.707014,0.707314,100.0000
2026.08.14,07:45:00,0.707414,0.707514,0.707414,0.707514,100.0000
2026.08.14,08:00:00,0.707564,0.707614,0.707464,0.707514,100.0000
2026.08.14,08:15:00,0.707514,0.707514,0.707164,0.707364,100.0000
2026.08.14,08:30:00,0.707364,0.707714,0.707364,0.707564,100.0000
2026.08.14,08:45:00,0.707464,0.707614,0.707364,0.707614,100.0000
2026.08.14,09:00:00,0.707614,0.707664,0.707514,0.707664,100.0000
2026.08.14,09:15:00,0.707664,0.707764,0.707614,0.707714,100.0000
2026.08.14,09:30:00,0.707664,0.707664,0.707464,0.707564,100.0000
2026.08.14,09:45:00,0.707664,0.707714,0.707614,0.707714,100.0000
2026.08.14,10:00:00,0.707764,0.707965,0.707764,0.707965,100.0000
2026.08.14,10:15:00,0.707864,0.707864,0.707664,0.707814,100.0000
2026.08.14,10:30:00,0.707814,0.707814,0.707714,0.707714,100.0000
2026.08.14,10:45:00,0.707714,0.707814,0.707714,0.707814,100.0000
2026.08.14,11:00:00,0.707864,0.707914,0.707814,0.707914,100.0000
2026.08.14,11:15:00,0.707965,0.708316,0.707965,0.708316,100.0000
2026.08.14,11:30:00,0.708265,0.708617,0.708265,0.708617,100.0000
2026.08.14,11:45:00,0.708466,0.708466,0.708316,0.708366,100.0000
2026.08.14,12:00:00,0.708366,0.708516,0.708215,0.708215,100.0000
2026.08.14,12:15:00,0.708215,0.708717,0.708215,0.708717,100.0000
2026.08.14,12:30:00,0.709019,0.709019,0.708265,0.708316,100.0000
2026.08.14,12:45:00,0.708215,0.708466,0.708215,0.708366,100.0000
2026.08.14,13:00:00,0.708366,0.708366,0.708215,0.708215,100.0000
2026.08.14,13:15:00,0.708215,0.708667,0.708215,0.708667,100.0000
2026.08.14,13:30:00,0.708567,0.709320,0.708567,0.709270,100.0000
2026.08.14,13:45:00,0.709421,0.709421,0.709119,0.709270,100.0000
2026.08.14,14:00:00,0.709220,0.709522,0.709220,0.709320,100.0000
2026.08.14,14:15:00,0.709220,0.709471,0.709170,0.709471,100.0000
2026.08.14,14:30:00,0.709371,0.709421,0.708968,0.708968,100.0000
2026.08.14,14:45:00,0.709019,0.709371,0.708868,0.709371,100.0000
2026.08.14,15:00:00,0.709471,0.709723,0.709471,0.709522,100.0000
2026.08.14,15:15:00,0.709471,0.709572,0.709170,0.709320,100.0000
2026.08.14,15:30:00,0.709522,0.709522,0.709170,0.709220,100.0000
2026.08.14,15:45:00,0.709270,0.709522,0.709270,0.709270,100.0000
2026.08.14,16:00:00,0.709371,0.709421,0.709170,0.709170,100.0000
2026.08.14,16:15:00,0.709069,0.709220,0.708968,0.708968,100.0000
2026.08.14,16:30:00,0.708918,0.709170,0.708868,0.708918,100.0000
2026.08.14,16:45:00,0.708818,0.708818,0.708617,0.708617,100.0000
2026.08.14,17:00:00,0.708567,0.708567,0.708366,0.708366,100.0000
2026.08.14,17:15:00,0.708466,0.708466,0.708316,0.708416,100.0000
2026.08.14,17:30:00,0.708416,0.708416,0.708316,0.708316,100.0000
2026.08.14,17:45:00,0.708215,0.708316,0.708215,0.708316,100.0000
2026.08.14,18:00:00,0.708316,0.708316,0.708165,0.708165,100.0000
2026.08.14,18:15:00,0.708215,0.708366,0.708215,0.708366,100.0000
2026.08.14,18:30:00,0.708316,0.708416,0.708265,0.708416,100.0000
2026.08.14,18:45:00,0.708366,0.708516,0.708366,0.708416,100.0000
2026.08.14,19:00:00,0.708567,0.708617,0.708366,0.708567,100.0000
2026.08.14,19:15:00,0.708516,0.708617,0.708416,0.708617,100.0000
2026.08.14,19:30:00,0.708617,0.708617,0.708516,0.708567,100.0000
2026.08.14,19:45:00,0.708567,0.708667,0.708567,0.708567,100.0000
2026.08.14,20:00:00,0.708667,0.708667,0.708567,0.708617,100.0000
2026.08.14,20:15:00,0.708617,0.708617,0.708617,0.708617,100.0000
2026.08.14,20:30:00,0.708617,0.708617,0.708466,0.708466,100.0000
2026.08.14,20:45:00,0.708516,0.708717,0.708516,0.708717,100.0000
2026.08.14,21:00:00,0.708667,0.708667,0.708667,0.708667,100.0000
2026.08.14,21:15:00,0.708667,0.708667,0.708667,0.708667,100.0000
2026.08.16,23:00:00,0.709119,0.709170,0.709069,0.709119,100.0000
2026.08.16,23:15:00,0.709069,0.709069,0.709019,0.709019,100.0000
2026.08.16,23:30:00,0.709019,0.709069,0.708918,0.709069,100.0000
2026.08.16,23:45:00,0.709069,0.709069,0.708767,0.708767,100.0000
2026.08.17,00:00:00,0.709170,0.709421,0.709170,0.709421,100.0000
2026.08.17,00:15:00,0.709371,0.709623,0.709371,0.709623,100.0000
2026.08.17,00:30:00,0.709673,0.709774,0.709623,0.709673,100.0000
2026.08.17,00:45:00,0.709471,0.709471,0.709320,0.709471,100.0000
2026.08.17,01:00:00,0.709522,0.709522,0.709220,0.709270,100.0000
2026.08.17,01:15:00,0.709270,0.709673,0.709270,0.709623,100.0000
2026.08.17,01:30:00,0.709471,0.709774,0.709421,0.709774,100.0000
2026.08.17,01:45:00,0.709824,0.710076,0.709824,0.709925,100.0000
2026.08.17,02:00:00,0.709874,0.709874,0.709723,0.709774,100.0000
2026.08.17,02:15:00,0.709623,0.709824,0.709623,0.709824,100.0000
2026.08.17,02:30:00,0.709874,0.709874,0.709572,0.709572,100.0000
2026.08.17,02:45:00,0.709522,0.709572,0.709421,0.709471,100.0000
2026.08.17,03:00:00,0.709471,0.709522,0.709471,0.709522,100.0000
2026.08.17,03:15:00,0.709572,0.709774,0.709572,0.709774,100.0000
2026.08.17,03:30:00,0.709874,0.709925,0.709673,0.709925,100.0000
2026.08.17,03:45:00,0.709925,0.710278,0.709925,0.710278,100.0000
2026.08.17,04:00:00,0.710227,0.710631,0.710227,0.710631,100.0000
2026.08.17,04:15:00,0.710581,0.710783,0.710581,0.710631,100.0000
2026.08.17,04:30:00,0.710581,0.710631,0.710480,0.710581,100.0000
2026.08.17,04:45:00,0.710631,0.710631,0.710429,0.710429,100.0000
2026.08.17,05:00:00,0.710379,0.710530,0.710328,0.710328,100.0000
2026.08.17,05:15:00,0.710429,0.710833,0.710429,0.710833,100.0000
2026.08.17,05:30:00,0.710884,0.711440,0.710783,0.711440,100.0000
2026.08.17,05:45:00,0.711491,0.711744,0.711389,0.711541,100.0000
2026.08.17,06:00:00,0.711642,0.711744,0.711339,0.711339,100.0000
2026.08.17,06:15:00,0.711288,0.711896,0.711238,0.711896,100.0000
2026.08.17,06:30:00,0.711845,0.711896,0.711794,0.711896,100.0000
2026.08.17,06:45:00,0.712048,0.712454,0.712048,0.712454,100.0000
2026.08.17,07:00:00,0.712454,0.712555,0.712251,0.712251,100.0000
2026.08.17,07:15:00,0.712352,0.712555,0.712352,0.712555,100.0000
2026.08.17,07:30:00,0.712555,0.712555,0.712352,0.712555,100.0000
2026.08.17,07:45:00,0.712454,0.712454,0.712301,0.712301,100.0000
2026.08.17,08:00:00,0.712099,0.712099,0.711896,0.712099,100.0000
2026.08.17,08:15:00,0.712200,0.712454,0.712099,0.712454,100.0000
2026.08.17,08:30:00,0.712555,0.712657,0.712454,0.712504,100.0000
2026.08.17,08:45:00,0.712504,0.712504,0.712099,0.712251,100.0000
2026.08.17,09:00:00,0.712301,0.712504,0.712251,0.712504,100.0000
2026.08.17,09:15:00,0.712555,0.712606,0.712403,0.712454,100.0000
2026.08.17,09:30:00,0.712454,0.712911,0.712454,0.712911,100.0000
2026.08.17,09:45:00,0.713012,0.713012,0.712809,0.712860,100.0000
2026.08.17,10:00:00,0.712758,0.712809,0.712657,0.712809,100.0000
2026.08.17,10:15:00,0.712809,0.713114,0.712758,0.713114,100.0000
2026.08.17,10:30:00,0.712962,0.712962,0.712758,0.712758,100.0000
2026.08.17,10:45:00,0.712809,0.712809,0.712606,0.712708,100.0000
2026.08.17,11:00:00,0.712809,0.713114,0.712809,0.712860,100.0000
2026.08.17,11:15:00,0.712860,0.712911,0.712758,0.712860,100.0000
2026.08.17,11:30:00,0.712758,0.712860,0.712606,0.712606,100.0000
2026.08.17,11:45:00,0.712555,0.712758,0.712555,0.712758,100.0000
2026.08.17,12:00:00,0.712708,0.712911,0.712708,0.712708,100.0000
2026.08.17,12:15:00,0.712657,0.712708,0.712301,0.712301,100.0000
2026.08.17,12:30:00,0.712352,0.712352,0.711997,0.712251,100.0000
2026.08.17,12:45:00,0.712149,0.712454,0.711946,0.712454,100.0000
2026.08.17,13:00:00,0.712403,0.712403,0.712048,0.712099,100.0000
2026.08.17,13:15:00,0.711997,0.712149,0.711794,0.711845,100.0000
2026.08.17,13:30:00,0.711946,0.711946,0.711491,0.711491,100.0000
2026.08.17,13:45:00,0.711187,0.711845,0.711136,0.711845,100.0000
2026.08.17,14:00:00,0.711896,0.712251,0.711794,0.712251,100.0000
2026.08.17,14:15:00,0.712251,0.712708,0.712251,0.712251,100.0000
2026.08.17,14:30:00,0.712301,0.712403,0.712048,0.712200,100.0000
2026.08.17,14:45:00,0.712099,0.712099,0.711389,0.711389,100.0000
2026.08.17,15:00:00,0.711440,0.711491,0.711339,0.711491,100.0000
2026.08.17,15:15:00,0.711491,0.711491,0.711288,0.711440,100.0000
2026.08.17,15:30:00,0.711389,0.711440,0.711086,0.711136,100.0000
2026.08.17,15:45:00,0.711035,0.711440,0.711035,0.711440,100.0000
2026.08.17,16:00:00,0.711389,0.711491,0.711339,0.711491,100.0000
2026.08.17,16:15:00,0.711491,0.711642,0.711491,0.711592,100.0000
2026.08.17,16:30:00,0.711592,0.711744,0.711592,0.711642,100.0000
2026.08.17,16:45:00,0.711592,0.711642,0.711440,0.711440,100.0000
2026.08.17,17:00:00,0.711491,0.711491,0.711389,0.711389,100.0000
2026.08.17,17:15:00,0.711389,0.711389,0.711035,0.711136,100.0000
2026.08.17,17:30:00,0.711086,0.711086,0.710631,0.710732,100.0000
2026.08.17,17:45:00,0.710833,0.710884,0.710732,0.710732,100.0000
2026.08.17,18:00:00,0.710631,0.710732,0.710631,0.710732,100.0000
2026.08.17,18:15:00,0.710732,0.710783,0.710480,0.710581,100.0000
2026.08.17,18:30:00,0.710379,0.710429,0.710379,0.710429,100.0000
2026.08.17,18:45:00,0.710379,0.710581,0.710379,0.710429,100.0000
2026.08.17,19:00:00,0.710379,0.710530,0.710379,0.710530,100.0000
2026.08.17,19:15:00,0.710581,0.710833,0.710581,0.710833,100.0000
2026.08.17,19:30:00,0.710783,0.710783,0.710682,0.710783,100.0000
2026.08.17,19:45:00,0.710833,0.710833,0.710682,0.710682,100.0000
2026.08.17,20:00:00,0.710783,0.710783,0.710631,0.710631,100.0000
2026.08.17,20:15:00,0.710631,0.710732,0.710631,0.710682,100.0000
2026.08.17,20:30:00,0.710682,0.710682,0.710631,0.710631,100.0000
2026.08.17,20:45:00,0.710631,0.710732,0.710581,0.710732,100.0000
2026.08.17,21:00:00,0.710783,0.711035,0.710783,0.710934,100.0000
2026.08.17,21:15:00,0.711086,0.711086,0.710682,0.710783,100.0000
2026.08.17,21:30:00,0.710783,0.710783,0.710732,0.710732,100.0000
2026.08.17,21:45:00,0.710682,0.710682,0.710581,0.710581,100.0000
2026.08.17,22:00:00,0.710732,0.710732,0.710631,0.710682,100.0000
2026.08.17,22:15:00,0.710682,0.710783,0.710631,0.710783,100.0000
2026.08.17,22:30:00,0.710783,0.710833,0.710783,0.710783,100.0000
2026.08.17,22:45:00,0.710833,0.710833,0.710783,0.710833,100.0000
2026.08.17,23:00:00,0.710783,0.710934,0.710783,0.710934,100.0000
2026.08.17,23:15:00,0.710884,0.710985,0.710884,0.710985,100.0000
2026.08.17,23:30:00,0.711035,0.711035,0.710934,0.711035,100.0000
2026.08.17,23:45:00,0.710985,0.711086,0.710985,0.711086,100.0000
2026.08.18,00:00:00,0.711086,0.711238,0.711035,0.711035,100.0000
2026.08.18,00:15:00,0.711136,0.711238,0.711035,0.711035,100.0000
2026.08.18,00:30:00,0.711035,0.711288,0.710985,0.711288,100.0000
2026.08.18,00:45:00,0.711187,0.711238,0.711086,0.711187,100.0000
2026.08.18,01:00:00,0.711288,0.711491,0.711288,0.711491,100.0000
2026.08.18,01:15:00,0.711541,0.711541,0.711136,0.711238,100.0000
2026.08.18,01:30:00,0.711339,0.711440,0.711187,0.711187,100.0000
2026.08.18,01:45:00,0.711035,0.711136,0.710934,0.710934,100.0000
